"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.024964061337258925,-0.02387207024907889,-0.018910473157146335,-0.027155372312868686,-0.024641594170279557,-0.01978260026784051
"2020-08-04",0.0752381693991202,0.09127789046653145,0.0003350333063210087,-0.0009931313108189066,-0.007027812155139479,0.0030002763970917723,-0.0000571763792773794,-0.005967063232725667
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.0007836745551013102,0.000891858802313239,0.0013834073617927656,0.0005665799919043479,0.0008156215811236933,0.0012970051777779767
"2020-07-31",0.15462041042232366,0.1685393258426966,0.016316117936368668,0.013863739074009063,0.0027210512228855732,0.021237334579627065,0.015591925520638372,0.004679662529065265
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0009103780525113736,-0.0008404223734248539,-0.0005225700597228933,-0.0010507589118863292,-0.0008897199996267258,-0.0005784407027518146
"2020-07-29",0.034072069156420026,0.01449275362318847,0.02217923627598517,0.021968355388303995,0.02101019189192721,0.022602413359318563,0.022116962725260536,0.021178613540477897
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.009097149490834733,-0.010078749813255294,-0.014538772754723595,-0.007127360924366499,-0.009387018042422035,-0.013754810081112456
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.00045851514501027424,0.0006640652147129611,0.001598007477724095,0.00004603547493597926,0.0005192144944526911,0.0014338433280958185
"2020-07-24",0.0169079400779395,0.006787330316742057,0.011338219701808261,0.011239458743097841,0.010790726064930478,0.011536404444455362,0.011309055391853562,0.010869602266853517
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004451329065638832,-0.004392471972942236,-0.004125047464515252,-0.004569438265077053,-0.004433948447661318,-0.004172054135863523
"2020-07-22",-0.02802560888524852,-0.033543922984356156,-0.0004992822409570774,-0.000011191955344824756,0.0022065068591482495,-0.0014787385859104107,-0.00035514819688364785,0.0018166897854042796
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.01957956866496169,-0.01981736353363872,-0.020897814044339103,-0.019102382988891553,-0.01964978996846356,-0.020707897337140624
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.027070955443229017,0.027683737195717595,0.030467987171789557,0.025841279309040677,0.02725191112852765,0.029978584295641042
"2020-07-17",0.06421120425579785,0.108713029576339,-0.024999302338926443,-0.026581161851316537,-0.033768536951236605,-0.021824966807351687,-0.025466428637887284,-0.03250517264268338
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.004212897074640121,-0.004066025454236399,-0.0033986960111939135,-0.004507626031020839,-0.004169525589420298,-0.0035159961644022353
"2020-07-15",0.08079377927675857,0.08011653313911138,0.01504971404551314,0.013883955897297628,0.008587189009096607,0.01738905422213377,0.014705463317181033,0.009518230751631163
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.013592543817702252,-0.01362197897869355,-0.013755721287358358,-0.013533475944303763,-0.013601236080008405,-0.013732212668848609
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019361188804816964,0.019370980716829078,0.01941547148483036,0.01934153926326243,0.01936408037614934,0.019407651098726775
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.004370134333942288,0.004487716404649289,0.005021965142023022,0.004134181051113961,0.004404856556164516,0.004928057313740242
"2020-07-09",-0.0645227900898997,-0.07331975560081472,-0.004356197676457674,-0.0032893379514068455,0.001558071671811101,-0.006497077258942441,-0.004041151851610469,0.0007060159182470382
"2020-07-08",0.003960845163448301,0.02051282051282044,-0.012872087528859377,-0.013170565092961883,-0.01452673496475676,-0.012273129195526034,-0.012960228554500408,-0.01428835355450031
"2020-07-07",-0.017405982762499383,-0.03015075376884424,0.007335890667148903,0.007774607689761903,0.009767972953581006,0.0064555122123749475,0.007465444687249412,0.00941758821740013
"2020-07-06",0.04279795320509994,0.05921539600296066,-0.005794524589126437,-0.006656154862997643,-0.010571078993271588,-0.0040654812878681,-0.00604896574382674,-0.00988293132487772
"2020-07-02",0.0027574639297152093,-0.004192872117400381,0.006198157719023323,0.006259167284012879,0.006536371817555842,0.00607572912887655,0.006216173966402838,0.0064876460575977735
