"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-17",0.08273090722720314,0.07934946674455991,0.012276901884277212,0.011615480208496887,0.014179037620370519,0.0010130833568904607,0.010490856425691777,0.011639394638086607
"2020-04-16",-0.005855641681547656,-0.002777779563902275,-0.0033620006584124938,-0.003339441231322418,-0.0034269637792157083,-0.002979918091764404,-0.00330111855190384,-0.003340256623436537
"2020-04-15",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-04-14",-0.018517973346983144,-0.011188927917805852,-0.008426654339559315,-0.008335709275497934,-0.008688578502863479,-0.006887182407528648,-0.008181231196471196,-0.008338996302418937
"2020-04-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-04-09",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-08",0.11991099876084833,0.10155581861416244,0.0312536989257547,0.03041359844926213,0.033668848754150556,0.016926428462297183,0.028984819944175868,0.030443975823759215
"2020-04-07",0.0015480169690539887,0.001269841440475937,0.0004121241997883852,0.00040182919256574685,0.0004417682671552231,0.00023771494744718725,0.00038433984094696124,0.0004022013031066999
"2020-04-06",-0.01720658295911484,-0.010204170174241736,-0.008006854764253998,-0.007923907660545427,-0.008245740885579984,-0.006602678855014745,-0.00778301329047081,-0.007926905628787244
"2020-04-03",0.013263583183165084,0.007662872745569097,0.006447839402143663,0.006385888451541391,0.006626206850012496,0.0053978867254832925,0.00628063767656135,0.006388127709381409
"2020-04-02",-0.029313685491994274,-0.028389003262686025,-0.0038496368502820583,-0.0036219171010406807,-0.004505649779297495,8.972488052929197e-7,-0.003235186721567702,-0.003630147032125743
"2020-04-01",-0.017469591606969002,-0.011850039917495843,-0.006799826517436541,-0.006703696385322556,-0.007076686597608653,-0.005172651538171757,-0.006540412160793224,-0.00670717080744615
"2020-03-31",-0.01766279383426885,-0.017368506081644253,-0.0021023601214614027,-0.0019625118149108572,-0.0025051651220657466,0.0002640001107720352,-0.0017249830092714064,-0.001967566232319316
"2020-03-30",0.022604357129186885,0.02133414247499114,0.00356002614995473,0.003385851103723061,0.004061396960610658,0.0006054392757926981,0.0030898938139182048,0.003392147115791579
"2020-03-27",0.018366864118426775,0.007884403524148835,0.011388435955893379,0.011325001090853186,0.011571075323163165,0.010313320980499363,0.011217229022599284,0.011327293987395877
"2020-03-26",-0.03979931324241405,-0.033269868218318566,-0.009784539433761567,-0.009516736085066816,-0.010556084847546155,-0.005257669489829488,-0.009061957386630277,-0.009526414475007496
"2020-03-25",0.04829764995189615,0.03588424879238953,0.01665042478577723,0.01635913213627237,0.01748873360158689,0.011704505184945516,0.01586409099488526,0.01636966226442059
"2020-03-24",-0.0010132665201813586,0.0026075634070807695,-0.003354729820422178,-0.003375964265372941,-0.00329358737085411,-0.003714497090583579,-0.0034120382717773216,-0.003375196747460218
"2020-03-23",0.005515265254008015,0.006489315439749868,-0.0002952197518406796,-0.00034800670492841646,-0.00014323432857698144,-0.0011897944294504568,-0.0004376873144806109,-0.000346098694230233
"2020-03-20",0.006019268054884932,0.0064474755909697265,0.00024939291025125607,0.0001969759637024179,0.00040031311038544375,-0.000638908685867026,0.00010792400871777565,0.0001988705999923143
"2020-03-19",-0.021631278994378108,-0.014239722811135275,-0.008785726125478701,-0.008670119769391721,-0.009118691386758965,-0.006829184384155914,-0.008473758880488182,-0.008674298079588258
"2020-03-18",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-17",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-16",-0.002114408779741853,0.0013029317804160619,-0.0032842169166524683,-0.0032948194925838856,-0.003253687235529771,-0.0034638371767124693,-0.003312831355177221,-0.003294436264989652
"2020-03-13",0.019480139833560107,0.015504186535965254,0.0056733633993676265,0.005547424005592953,0.006035919593642369,0.003537836132458231,0.005333442405323652,0.005551976308164011
"2020-03-12",0.009009499216852733,0.01526747213078838,-0.004727476455758296,-0.004852774734186927,-0.0043667654654094236,-0.0068521215921656066,-0.00506566684146029,-0.004848245607265656
"2020-03-11",0.00868180248948541,0.007547205635382904,0.0019387466984251386,0.0018774586876067112,0.0021152056554520965,0.0009000351032845294,0.001773334298846703,0.0018796739823446265
