"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.006108188940953665,0.006113719499178538,0.006016377205981579,0.006424708871422316,0.006138274808308918,0.006103322024414083
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.0023419243825903583,-0.002320961176799048,-0.002689977809803989,-0.0011426972661451272,-0.002227889849941369,-0.002360372367211643
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.0092484106681577,-0.00921292612909576,-0.009837638028025546,-0.0072192996537496276,-0.009055389980416951,-0.009279638104137101
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.013821096694236968,-0.013851478834237829,-0.013316887966249514,-0.015561657867893926,-0.013986386684742693,-0.013794361174581963
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.0028852735942872815,-0.0025955151094460716,-0.007707569981478541,0.013566824234826936,-0.0013100004380655183,-0.00314033053116226
"2020-07-29",0.025995007525005217,0.027133447514400263,0.0012824324603411816,0.001215365609339801,0.002395085626532988,-0.002563732380555562,0.0009175344578997553,0.001341447568737337
"2020-07-28",-0.023249061666641552,-0.029100016486440863,0.0031377014038923502,0.003207500818286286,0.0019783188624781403,0.0071251986777395426,0.0035173513940521374,0.0030762738888829404
"2020-07-27",0.04602445480050615,0.05053841636296135,-0.00011544061515361355,-0.00024201907218936907,0.00198342463429583,-0.007386704645655154,-0.0008042209978943177,-4.0648249050014735e-6
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,0.0007889641071392331,0.0008163565297795023,0.00033414024669777296,0.0023556998824246613,0.0009379698253557363,0.0007648581545146896
"2020-07-22",0.03419439677211557,0.034721404778709955,0.002601267682343689,0.0025152301830580308,0.004028409879851028,-0.002335472599165111,0.0021331342629669773,0.0026769745588917826
"2020-07-21",0.010889604851847503,0.010306244605149414,0.0015120896812038816,0.0014868357388977472,0.0019312119860830509,0.00006552650799709308,0.0013747005322989525,0.0015343126228890063
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.008884793540865233,-0.0089338209257473,-0.00807128988592153,-0.011694997185240094,-0.009151531548128458,-0.008841651430407074
"2020-07-16",0.09425256651398391,0.10435468768792858,-0.0013506677920223987,-0.0016196071565497568,0.0031031922113953065,-0.016862374031780997,-0.0028145722048826282,-0.0011140609664761346
"2020-07-15",-0.02458203757541864,-0.026999480208502125,-0.000019178285667693946,0.000045855643065824576,-0.0010993597935663574,0.003696572881666036,0.0003345552198178945,-0.00007641164173199993
"2020-07-14",0.009365293443513662,0.010345858684790776,-0.00006305249931037318,-0.00008844397856277803,0.00035835190178007664,-0.0015174995152336466,-0.00020118993333613643,-0.00004070853087414073
"2020-07-13",0.0285323310423298,0.046569260950442254,-0.014582855322482983,-0.014700955330182699,-0.01262442992282614,-0.021365450480916457,-0.01522548787243075,-0.014478938851918416
"2020-07-10",0.04564939228582206,0.03754880479838023,0.011786466258821134,0.011694141846349305,0.013317807658541597,0.0064880489774689415,0.011284118483471273,0.01186770469150996
"2020-07-09",0.08636423676735026,0.10171843315257678,-0.007348770524919718,-0.007612138838235063,-0.002986958732175586,-0.02253674334459848,-0.008782332558124148,-0.00711706377226799
"2020-07-08",0.03127964757426471,0.04572224933809515,-0.01089755697634223,-0.011013032981847826,-0.008982600658550425,-0.017528961144683025,-0.01152590754816247,-0.01079594912079594
"2020-07-07",0.1742918956276472,0.1953434079992754,-0.006109664825269691,-0.00663971364667239,0.0026483504998683813,-0.03691115265277165,-0.008996529346359135,-0.005643454152454435
"2020-07-06",-0.232719454700195,-0.24286664836897334,-0.011288804631873607,-0.01075654439711788,-0.020165961971042718,0.018730751009186516,-0.008396724338214687,-0.01175742809982586
"2020-07-02",0.10896841781676837,0.12839202570846378,-0.009703623781737114,-0.010041411543886221,-0.004112950834270256,-0.029224631177511354,-0.011542568712453074,-0.009406464905717735
"2020-07-01",-0.16784171671198683,-0.18732812345624422,0.001084356490309895,0.0015008792064302705,-0.0058553851746571866,0.02465119053467989,0.003348147717504262,0.0007176729332092487
"2020-06-30",0.040967717304766595,0.0566802880837686,-0.011363661384245346,-0.01150767536325164,-0.008976054070883664,-0.01964058743389808,-0.012147348022046558,-0.011236946236596709
"2020-06-29",0.034089759623812395,0.03549618442073372,0.0017639094101672213,0.00167584397420541,0.0032246638567412886,-0.0032894810848268902,0.0012847397494843093,0.0018414005789666478
"2020-06-26",-0.013888959206911581,-0.006560268443631718,-0.007868027803366125,-0.007851937973765958,-0.008135156799239589,-0.006947462398175783,-0.007780502256649103,-0.007882187067565119
"2020-06-25",0.08141149219657286,0.09774050829790784,-0.008742858836602772,-0.008995767366333146,-0.0045538940656308004,-0.023323292412005644,-0.01011945434736287,-0.008520352228097898
"2020-06-24",0.014937865321249993,0.02514867310877288,-0.008180250596378356,-0.008242939949413214,-0.007140181013875588,-0.011774929815860606,-0.008521328147969652,-0.008125087216378956
"2020-06-23",-0.04531259990724443,-0.04038553564957441,-0.008283663095393875,-0.00818623096534931,-0.009902424736706713,-0.0027218717482938065,-0.007753746916480958,-0.00836941122316321
"2020-06-22",-0.0487410346456952,-0.04885077206665953,-0.004154976799196329,-0.004038100632282573,-0.006097119291090201,0.0025131246747548057,-0.00351933535726543,-0.0042578391268794265
"2020-06-19",0.006605482495219859,0.002542374250776743,0.004299448974381071,0.004293260753075755,0.004402167854440929,0.003945173534717005,0.004265784588001823,0.004304894577452896
"2020-06-18",-0.08185679973220711,-0.07011193038456466,-0.017067474354575167,-0.016899333941026197,-0.019862743009407262,-0.007488334722363421,-0.016153131741536104,-0.017215461308052002
"2020-06-17",-0.1091184917261808,-0.11840737940626685,-0.001667460653819804,-0.0013944211161991853,-0.006210841345346511,0.013842551800402987,-0.00018302509294526023,-0.001907797130668314
"2020-06-16",0.013091914984070174,0.011684156292504777,0.002470124394430618,0.002441501699857886,0.0029451414860731636,0.0008304412580764598,0.0023144070409988754,0.0024953116879816726
"2020-06-15",0.06942872130124945,0.07724158539382472,-0.0012483232509760413,-0.0014446397293591139,0.0020049129118906036,-0.012547976828950173,-0.0023167506363232218,-0.001075596624662272
"2020-06-12",-0.01258284829942603,-0.008450754517723237,-0.004850910502860836,-0.0048302660197647364,-0.005193671195431545,-0.0036699057533932755,-0.004738609661536089,-0.004869078000540314
"2020-06-11",-0.021383357044235055,-0.026273304885098638,0.002459756206847469,0.002522907187842707,0.0014108669287600873,0.006068114537033135,0.0028032493906375413,0.0024041800444678245
"2020-06-10",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-09",-0.04180984082868505,-0.055735817076855675,0.008394375623069885,0.008525611817601078,0.006213335096551248,0.01587875040230579,0.009108092613187692,0.008278873523346993
"2020-06-08",0.019502310023849844,0.017753446251244254,0.003373086211257076,0.0033295021106495206,0.0040963049293950785,0.0008752697095804667,0.0031359657598851237,0.00341143864852718
"2020-06-05",0.005088980488353642,0.013979259100239524,-0.007750285031261348,-0.007784921748764355,-0.007175490704038418,-0.009734824302111051,-0.007938723264694443,-0.007719805712220725
"2020-06-04",-0.0400332134212401,-0.050328282510828076,0.005449221018844527,0.005568393753033651,0.0034688761597435713,0.012247911246631518,0.006097349243708031,0.005344337263459427
"2020-06-03",0.01410852605336568,0.02012971195269262,-0.004321530110267168,-0.004371389125858185,-0.003494233388582927,-0.007179469036521298,-0.004592793181989022,-0.004277656232806903
"2020-06-02",0.03413196810983362,0.03859160921242904,-0.0011173237714593995,-0.0012134952033522803,0.0004777723916227651,-0.006637117909377423,-0.0016406080939975858,-0.001032700561443532
"2020-06-01",0.001346356524073868,0.03383599724909529,-0.030458424696311107,-0.03054504782766701,-0.029021575755629726,-0.035428850113228286,-0.03092974517582412,-0.03038220254717369
"2020-05-29",0.010399476231559377,0.01743271473208237,-0.005579418150517251,-0.005622592770767815,-0.004862991620515531,-0.0080537386732259,-0.005814310599614767,-0.005541426026575909
"2020-05-28",0.1055093255620425,0.12001211306779393,-0.004877057976909932,-0.005189933831969527,0.0003024320570283115,-0.0229455266342459,-0.006580286061662245,-0.0046018081768399504
"2020-05-27",-0.00931443682248305,-0.008319515539558276,-0.001726369267205882,-0.001706107462047353,-0.002062775218486331,-0.0005672438356952637,-0.0016161500048311173,-0.0017441999953510296
"2020-05-26",0.002816608298725315,0.005830920310793144,-0.002509115325952169,-0.0025234285261130406,-0.002271546125473075,-0.0033287328345568182,-0.002586981609090071,-0.0024965198792749046
"2020-05-22",-0.01589674241192535,-0.01801850550267825,0.0004938191763985592,0.000537393243720931,-0.00022978784100724883,0.002984947692704331,0.0007308391757097893,0.0004554724264877303
"2020-05-21",0.007087737585092648,0.022162730248704583,-0.013388366185278737,-0.013443817431517497,-0.012468324386704708,-0.01656735515490063,-0.013690058105837115,-0.013339571631967062
"2020-05-20",-0.022799832649836378,-0.03364488914272424,0.007564747680100278,0.0076449101347353466,0.006233111361555606,0.012142934591996321,0.008000753848049245,0.00749419940402618
"2020-05-19",-0.040027621205049525,-0.052689974121701316,0.007484514945037777,0.007608880267952066,0.005417787995837182,0.014578407445820443,0.008160875589513606,0.007375060665327239
"2020-05-18",-0.08139805761630033,-0.07779096161965214,-0.010054440719265735,-0.00986989111794701,-0.013122949867057412,0.00045473790513732136,-0.009050901956631139,-0.010216872546447365
"2020-05-15",-0.0033043025333728496,-0.0019512201312618048,-0.0015244945206187987,-0.001519728194747864,-0.0016036188488812394,-0.0012517065875943213,-0.0014985659822358468,-0.0015286889061774216
"2020-05-14",0.027913876156154264,0.0369080951991188,-0.005956026461885276,-0.006048370220277344,-0.004424364440946527,-0.011255556884379523,-0.006458479522206626,-0.005874771007741315
"2020-05-13",0.027323196115489324,0.019110346202418797,0.010075121686851818,0.010028488023743424,0.010848922983275226,0.007402304253201143,0.009821408292108357,0.01011615751155391
"2020-05-12",0.0008875570537392829,0.0013840832659385552,-0.000373669786927565,-0.0003770525055301459,-0.0003175183296223855,-0.0005673150202751055,-0.0003920719143193899,-0.0003706930040228118
"2020-05-11",-0.056800610507568655,-0.060336512102263526,-0.0018875565126909046,-0.001744346666481954,-0.004267840823438416,0.0062769416746068845,-0.0011087425163749784,-0.0020135981446849313
"2020-05-08",0.010138875264391976,0.006346128205724074,0.004382145601609382,0.004366670700397721,0.004638993985741062,0.0034959765781108136,0.004297959246808068,0.004395763316586888
"2020-05-07",0.020707918681897277,0.026412099539777276,-0.003459871861904415,-0.0035254422504171577,-0.0023720310109372404,-0.007220058501287647,-0.003816626710539159,-0.0034021734763249934
"2020-05-06",-0.011652085737195826,-0.0076118350396298705,-0.004688594975621808,-0.004669995111506992,-0.00499740326774462,-0.003624495207424035,-0.004587415892609954,-0.004704963142221719
"2020-05-05",-0.012861627362598787,-0.01637012964685544,0.002007898347536901,0.0020474588393504627,0.0013509654603271887,0.0042698256034236805,0.002223088524879548,0.0019730838200992715
"2020-05-04",-0.053953205030142774,-0.05538956227606595,-0.0034502684413648776,-0.0033182709796786515,-0.005643975341824886,0.004077361113406172,-0.0027324125764352425,-0.0035664406219777815
"2020-05-01",-0.016272986824024345,-0.018121127494661146,0.00021547526562736106,0.0002593074545675138,-0.0005124198688755371,0.0027213424385189172,0.0004538991741285073,0.00017690135002896808
"2020-04-30",0.004719829000203282,0.012977083229752282,-0.007191886944000663,-0.007224006423489225,-0.006658854234363843,-0.009032068520142777,-0.007366629372899785,-0.007163622655415509
"2020-04-29",0.09590699177553728,0.11301551463564,-0.008359507561316003,-0.008654115664291737,-0.003481649487694771,-0.025364154553855725,-0.009963224852598563,-0.008100324207186147
"2020-04-28",0.001725637795185531,0.005512186671652044,-0.003312936431555898,-0.003326475949579037,-0.003088207207412683,-0.004088233661889602,-0.0033865936236019117,-0.0033010218073347007
"2020-04-27",-0.018924512323322228,-0.020361647467538248,-0.0003879840252926971,-0.000338757769651333,-0.0012054940523108686,0.0024258337006226325,-0.00012022245465484576,-0.00043130513483896784
"2020-04-24",-0.012829957963836871,-0.013650482612293383,-0.00039915727709940703,-0.00036604466612363145,-0.000948986848470264,0.0014944459569563669,-0.0002190379134944639,-0.00042829728176502457
"2020-04-23",0.003848013841709191,-0.009523881511255366,0.01241163596286548,0.012434491546949998,0.012032156938237917,0.013719049508743185,0.012535964032108177,0.012391522616751263
"2020-04-22",-0.025203955246451172,-0.029128272923023713,0.00125873246338793,0.0013287300643880068,0.00009605597219214889,0.00525752951963351,0.0016394602542013394,0.0011971305212446944
"2020-04-21",0.0017392496176263765,0.005893926688777798,-0.003650165705536659,-0.0036646505438687454,-0.0034097480332865252,-0.00447961574551645,-0.003728965760024393,-0.0036374192213572336
"2020-04-20",0.020273699636699036,0.026578032177309044,-0.004060530532710282,-0.004126558025640938,-0.002965110525822953,-0.007846979014972168,-0.0044197727560819884,-0.004002429944998123
"2020-04-17",-0.008229011047559576,-0.011510918466140331,0.0022267638446145915,0.0022546430080693813,0.0017638561548180534,0.003821317429236982,0.002378417108003764,0.0022022295378188884
"2020-04-16",0.001661645112510006,-0.012133126276381146,0.012568275262170794,0.012597350020430406,0.012085510746620941,0.01423115526722503,0.012726431739059088,0.012542688775617419
"2020-04-15",0.029229580667708387,0.0145421854997743,0.01618686011325447,0.016151670934479802,0.016770819665751054,0.014170635744306565,0.015995416024547578,0.016217825566305525
"2020-04-14",-0.0004490424131423695,-0.008699909875545905,0.007413365643200047,0.007434357114130956,0.007064842841376534,0.00861420874976883,0.0075275539238888025,0.00739489278427478
"2020-04-13",-0.002484902363521928,-0.006819315272054948,0.0037014971452571837,0.003718027787919027,0.003427048551411774,0.00464727156636906,0.0037914205413850737,0.0036869499536686637
"2020-04-09",-0.00242900473499986,0.004389180418763187,-0.006453462837478712,-0.0064642717495145335,-0.006274051962484326,-0.007072353091744437,-0.006512264729967506,-0.0064439510915301375
"2020-04-08",-0.03728363162841025,-0.03566499841053903,-0.004695524804827378,-0.004609587584609292,-0.006123162549393422,0.00021167303688454544,-0.004228115491260071,-0.004771155668144582
"2020-04-07",-0.15765835943364895,-0.16225198995799522,-0.00948400916606757,-0.009114935979698027,-0.01563060646839502,0.011425503484104956,-0.007477894076937519,-0.009808906285407898
"2020-04-06",-0.010385861420421852,-0.0029700051531852045,-0.007660193324699004,-0.007652897444711962,-0.007781312708949472,-0.007242662808796184,-0.007620504380400385,-0.007666613743119613
"2020-04-03",-0.026014943330157247,-0.027134616245923202,-0.001297329126137472,-0.0012318905162024647,-0.002384236063587218,0.002441501320646719,-0.000941394792362668,-0.0013549186453388992
"2020-04-02",-0.01229829249019534,-0.012300278081651565,-0.001088608459835062,-0.0010587303556687964,-0.0015847154392075967,0.0006201789628219875,-0.0009260823530825875,-0.001114901929963965
"2020-04-01",0.0386112807982286,0.03466446190578326,0.007212912256923619,0.007127413541649965,0.008631124120912248,0.002307161459508452,0.006747710939195755,0.007288145079982764
"2020-03-31",-0.002865114540422475,0.0005975500625965561,-0.00341126080972174,-0.00341272509575767,-0.0033869539747346617,-0.003495079993784283,-0.003419226551651686,-0.0034099722397836797
"2020-03-30",-0.001888335725513169,-0.005991629668266747,0.0035482418269211736,0.003562774331244737,0.003306971398866878,0.004379742626163029,0.003627296100019165,0.0035354530484150424
"2020-03-27",-0.015442786985469007,-0.01391853029106304,-0.002738170539063237,-0.0027043331853877305,-0.0033000379313299607,-0.0008031609844698747,-0.0025541091610592924,-0.0027679483574434643
