"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.012316338100979096,-0.015538653491467769,-0.007561688777244391,-0.006880651473579524,-0.01919607604818685,-0.013306364551677219
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.00858970565808892,-0.009055212596055351,-0.007902832407156057,-0.0078044473791709645,-0.009583576635234459,-0.008732728337659812
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.011789295089329799,-0.014632131056255493,-0.007594582136175365,-0.0069937479200736785,-0.017858833327912715,-0.01266273001458873
"2021-01-22",0.020857931300441557,0.030454318522216584,0.00006929004357691948,0.0015890319151445897,-0.002173147081984683,-0.0024943449726487765,0.003313983550191968,0.0005362166068569874
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.00993686883974887,0.00991269134762196,0.009972543652006616,0.009977653572064815,0.009885249184346745,0.00992944053003475
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0014718248942090506,-0.001350878835677749,-0.0016502854189303084,-0.0016758474039036964,-0.0012136015089690977,-0.0014346653419792244
"2021-01-19",0.03762042997642978,0.035299806576402304,0.013524175291952045,0.015285718374036139,0.010924951253025506,0.01055264860554006,0.017285121480902776,0.014065393029500384
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0033156428189943243,0.0038284179532773743,0.0025590235406197648,0.0024506483654679334,0.004410432782796292,0.0034731882125020874
"2021-01-14",0.015844443641162442,0.018492834026814675,0.003220917288873859,0.004143753049391741,0.0018592379083838262,0.0016641962995073145,0.005191198726691715,0.0035044499980740884
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.0012075506311503004,-0.001502026558862446,-0.0007730401624711503,-0.0007108025887081482,-0.0018362653809232965,-0.001298025622639143
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0018200878726787328,0.0015010774560120232,0.0022907999160577397,0.002358222861263193,0.0011389912687974624,0.001722074887518965
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.014196659369492326,-0.01600837129791599,-0.011523409283324959,-0.011140503435438931,-0.018064717518044726,-0.014753291018734016
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.003441211543581235,0.003488805576723819,0.0033709847314686847,0.003360925718593144,0.003542826201425764,0.003455834367854016
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.012380513826466322,-0.013402810530253828,-0.010872076028705435,-0.010656013320272884,-0.014563147297762202,-0.012694604985946989
"2021-01-06",0.03648463372387356,0.037937743190661566,0.01058767816696693,0.012480860468766508,0.007794215435935725,0.007394090800721731,0.014629677954175135,0.011169340831120644
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.013429352498530611,0.013134708856895272,0.013864110435503507,0.013926383455653446,0.012800279674608395,0.013338825978497892
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.018396498369970704,-0.016100623593879426,-0.021784149213753157,-0.02226938302161585,-0.013494738329431488,-0.01769111218631847
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.002626776994924307,-0.003256459565902259,-0.0016976563324637706,-0.0015645727362492146,-0.003971167767795047,-0.0028202411116435844
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.0010163248974598416,-0.0011757573056068171,-0.000781076295223504,-0.0007473802089614789,-0.0013567177688657006,-0.0010653090228592843
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.004082737647110757,-0.004585416933969744,-0.003341015176872686,-0.0032347737620375128,-0.005155972680306764,-0.0042371811853433305
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.005178086048871378,-0.005662798916008294,-0.004462873716540194,-0.0043604295097872114,-0.006212962248570819,-0.00532700957165122
"2020-12-24",0.024403648931536903,0.022419430172816446,0.009099760561616321,0.01021854267277933,0.007448954863344515,0.0072124999357405795,0.011488393209911463,0.009443495965633097
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.00443232595454901,-0.005230216329720316,-0.003255008258112313,-0.0030863738931055096,-0.006135845326979417,-0.0046774703555312325
"2020-12-22",0.008343790070961976,0.00882079851439177,0.002322561397563705,0.0027627399171783473,0.001673061194453207,0.001580029335121691,0.003262355458032551,0.002457802156036304
"2020-12-21",0.020158371352407167,0.022549470777726732,0.004765715030501938,0.005890986472632642,0.003105334076751287,0.002867507627142496,0.0071682025909023395,0.005111444221136963
"2020-12-18",0.0163793799196299,0.014851485148514865,0.006241500897352648,0.006982624814431904,0.005147944276065575,0.004991307518639743,0.007823822215421994,0.006469204331758571
"2020-12-17",0.05632249680177859,0.04700665188470077,0.02423494829845263,0.026580690399339524,0.020773716313973623,0.020277943032377177,0.02924317654124642,0.024955655754106743
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.00936030932110532,-0.010121209098741923,-0.008237572662909587,-0.008076756271550023,-0.01098485268196936,-0.00959408870484102
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.0027807491606240964,-0.0029309927762154464,-0.0025590589724520107,-0.0025273049401939307,-0.003101523690194008,-0.0028269101149251963
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.0015944894326858083,-0.0008194746030912858,-0.002738053388682382,-0.0029018530004165655,0.000060189978444480374,-0.001356373330442473
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.00003363704149139668,-0.0009839128735468217,0.0015350707713129852,0.0017501302445500633,-0.002138861896486488,-0.00027899571126988043
"2020-12-10",0.03554977840653728,0.03295750216825666,0.013052420969416723,0.014697077571758532,0.010625667391793159,0.010278068736112367,0.01656381109300742,0.013557726422582461
"2020-12-09",0.017918424762614737,0.02183039462636449,0.0030166221807507165,0.004106010037593699,0.0014091888264265995,0.0011789463831016755,0.005342497233227661,0.003351326473362004
"2020-12-08",0.08548119393617504,0.06491372226787173,0.04116997141152434,0.04440931829422767,0.03639019147109701,0.03570555455655311,0.0480860720945564,0.042165230629889194
"2020-12-07",0.01234635451798649,0.03433641975308643,-0.011092275762684789,-0.009378807941021972,-0.013620562920285129,-0.01398270484736841,-0.0074339716659448385,-0.010565828702017388
"2020-12-04",-0.017168790577873794,-0.014173815740395335,-0.007493500341021919,-0.008200806966348284,-0.00644984242419977,-0.006300352961312816,-0.009003620748519126,-0.007710813726885424
"2020-12-03",0.00880167759370476,0.005297010972379779,0.0051858468615821884,0.005450180123973469,0.004795813045842534,0.004739946133243245,0.005750206136080904,0.00526706079934236
"2020-12-02",0.05232000786320423,0.053820097854723414,0.015581484034638216,0.018267233058443244,0.011618558860569617,0.011050925016008128,0.021315637038495927,0.016406655456824848
"2020-12-01",-0.03674996457978286,-0.03749999999999998,-0.011151820048532879,-0.01302315793915787,-0.008390589579782892,-0.007995081767282919,-0.015147181376657937,-0.011726771220407883
"2020-11-30",0.02070106034040009,0.030426716141001897,-0.00006873905663151714,0.0014496253914204615,-0.002309143741232589,-0.0026300505130322227,0.0031730136103443884,0.0003977643060772973
"2020-11-27",0.006382916295607499,-0.0028808066258552145,0.00834940441228016,0.008205645409759432,0.008561526306410494,0.008591909813792542,0.008042474721966841,0.008305235795067367
"2020-11-25",0.003289200536705783,0.00505597688696291,-0.00016209618593787667,0.00009020891066746639,-0.0005343819840598618,-0.0005877067402896285,0.0003765826015306173,-0.00008457779030768275
"2020-11-24",0.009705844477093217,0.0032339202299676018,0.007498314945113327,0.0076596951440892624,0.007260192303180202,0.007226084550754797,0.007842866407114846,0.007547897511139268
