"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.02454084118858543,0.025383388205318783,0.0018533908111674,0.0019811848910354464,0.001605273319978588,0.002181613297336117,0.001860908562078412,0.0017606672360471714
"2020-12-10",-0.0010806275696696873,-0.002560820861673704,0.0012062826742098751,0.0011935601776297039,0.0012309788231655945,0.001173602994154827,0.001205534296538847,0.0012155126194379779
"2020-12-09",0.14519109659190108,0.1337236818280764,0.027922167394370277,0.028614895702679374,0.02657608807719144,0.02970056250992091,0.027962929404763477,0.027419299269559903
"2020-12-08",-0.008578020490196894,0.015138312247668552,-0.02243128795138498,-0.02235359815515274,-0.022582114787966644,-0.022231743966408316,-0.022426717796289224,-0.022487654914953095
"2020-12-07",0.02731424464506042,0.018823055195466867,0.010642156351437266,0.010735785690956406,0.01046038025144941,0.010882637584441319,0.010647664202320968,0.010574223696092894
"2020-12-04",-0.01914632818495136,-0.007836348329315861,-0.012056411383135911,-0.012095759866610569,-0.011980033452475019,-0.012157486097339385,-0.012058725956951817,-0.012027865413216512
"2020-12-03",0.02625530805628929,0.022472855852058576,0.00625978434181548,0.006372264139953037,0.006041405081182689,0.0065486775546967895,0.006266401150761131,0.006178173431413751
"2020-12-02",-0.014627364591622694,-0.00042744176756808513,-0.014239655673133397,-0.014241814605487211,-0.014235464817751948,-0.01424520117543235,-0.01423978266902512,-0.014238089391793994
"2020-12-01",0.0022081031786673594,-0.018555009144722044,0.018478370569501894,0.018388482321096196,0.018652836460213172,0.018247464867268175,0.01847308324913722,0.01854357855552098
"2020-11-30",0.045336655919941266,0.03844984521840445,0.011263504267287052,0.011456526463401805,0.010888707730355544,0.011759231339389546,0.011274859545527227,0.0111234452327017
"2020-11-27",-0.001974965647326073,0.01580074453134367,-0.016347766477462854,-0.016267142241128216,-0.0165042909065567,-0.016140685944845936,-0.016343023695383024,-0.01640626263936052
"2020-11-25",-0.01097726768645504,-0.03612320515719131,0.020595487717117868,0.02042237493383351,0.020931444653991275,0.020150765081543332,0.02058530544174167,0.02072106058947266
"2020-11-24",0.018311247970475848,0.035710578784512004,-0.014130237879228643,-0.013946608803810887,-0.014486790607001802,-0.013658631110024941,-0.014119435235443999,-0.014263480081889074
"2020-11-23",-0.045581424777115964,-0.04775891730068647,-0.0028582228482190706,-0.0030911859529261132,-0.0024061552203046275,-0.0034567276456894864,-0.0028719250580298374,-0.0026892443626784068
"2020-11-20",0.01873428171167552,0.018868484304382736,0.001875998486222287,0.001970682273223345,0.0016921749506218179,0.002119187802018116,0.0018815683689252633,0.001807300715268048
