"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",-0.0019190731980187525,0.0015661710327448761,-0.0028671354511515443,-0.0027510918647582518,-0.0034821148964345886,-0.0027842458010858234,-0.0027618360755878478,-0.0027636779518924407
"2019-12-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-26",0.005442679462028312,0.00390472967815626,0.0030919425897626,0.0033798518645379214,0.0015653246577940758,0.003297600529738925,0.0033531970803321854,0.0033486276174154524
"2019-12-24",-0.0048132812009383545,-0.0015600627189022275,-0.003868553177317695,-0.003984092643928104,-0.0032566916822511834,-0.003951080005550775,-0.0039733939843486265,-0.003971559939913525
"2019-12-23",-0.0016424323747922577,-0.0023446669592541345,-0.00022795346480645592,-0.0004009074281979766,0.0006877920935696194,-0.00035148895765624874,-0.0003848919156330038,-0.00038214642494756475
"2019-12-20",-0.03126316665435433,-0.024555689257443565,-0.016274339501928903,-0.018096204060867756,-0.00667777634284305,-0.017575332548707787,-0.017927373391114897,-0.01789843385238323
"2019-12-19",0.0013929101624462533,0.0016025644455411972,0.0004259985126526805,0.0005443502594525544,-0.0002012177181937687,0.0005105369039279498,0.0005333923527937831,0.0005315138424529012
"2019-12-18",0.011600853257059245,0.007179927134808231,0.007293652802203468,0.00782163546471392,0.004491942136770758,0.007670811718758369,0.007772759890304738,0.0077643809805436415
"2019-12-17",-0.0017926000498179246,0.002381898704533674,-0.003235215538881074,-0.0030585999081688647,-0.004171378561535432,-0.00310905833405669,-0.003074951896962873,-0.003077755121889909
"2019-12-16",0.011109398062050071,0.006324131749468081,0.007316319963496095,0.007781175872447329,0.004850079300235938,0.007648381947100678,0.007738142735407026,0.007730765440255659
"2019-12-13",0.026949177805023077,0.006284388318151639,0.023239398762049602,0.02369402943739464,0.020827484746269775,0.023564156048074342,0.02365194268634504,0.02364472763688093
"2019-12-12",0.024087085032905065,0.003907781448076,0.021778011464520238,0.02206081280569181,0.02027850212770336,0.02198002058304775,0.022034630855851035,0.02203014245276261
"2019-12-11",0.012136029898246154,0.013942905969012667,0.003730675514537197,0.004762870985881269,-0.001755346700330384,0.0044680666951263,0.004667342076766148,0.0046509647760052345
"2019-12-10",-0.021524603030408228,-0.01394290596901275,-0.013024029585029918,-0.01406020250629278,-0.007552618609924184,-0.013764043527439205,-0.013964215452652279,-0.013947761454243333
