"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.003469269862225818,-0.0012956438844744197,-0.00531600051901202,-0.0020399208094965056,-0.002875994062785505,-0.003514921044404774
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011847978909170296,0.001214842260323967,0.0011593224998822263,0.0012045474382001856,0.0011929918993669312,0.0011841675797933933
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.009964870748925977,0.01113227952723269,0.008973953596687512,0.010732411804310072,0.010283390143104157,0.00994036505428955
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.019612577090489584,-0.020936633595779155,-0.018491278603625604,-0.02048273844484611,-0.019973509581299724,-0.019584818447878613
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004025125001656652,-0.003964788286093666,-0.004076287481573336,-0.003985462694714553,-0.004008669172729316,-0.004026390845867457
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.004553697400913951,-0.005339667133829816,-0.003887755630428449,-0.0050702792561623765,-0.004767991525608397,-0.00453721513941258
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012637645521657775,0.014101201879843449,0.011395012721568867,0.013599944745516615,0.013037009732283368,0.012606918590580735
"2020-11-03",0.016106451835411786,0.030622860213983,-0.011690571503132243,-0.013449578313985388,-0.01020152609682428,-0.012846493187010847,-0.012169993861776819,-0.01165370237864462
"2020-11-02",-0.004642612190760898,-0.005305052229693229,0.00010834557828398355,0.0004038221494146399,-0.00014225804201046315,0.0003025847650196102,0.0001889387565571902,0.00010214583398926842
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0012313371736377922,0.00004359728970739645,0.0022373203001764567,0.000450743980176058,0.0009075479959172355,0.0012562396915416
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.002850001064635935,0.004212571776300524,0.001693218219628541,0.0037458859803879696,0.003221795422248726,0.002821395772300597
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005182405209635961,-0.00530232614749933,-0.005080735260013374,-0.0052612327379664104,-0.005215109493770255,-0.005179889539773028
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.0035366250830195186,0.0035662795022777588,0.0035114803497725096,0.0035561182968142846,0.003544712739120336,0.00353600295291774
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.005382147841120734,-0.005651612427180784,-0.00515372512455933,-0.00555927023036155,-0.005455630981960412,-0.005376495515478248
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.011049774324308159,0.01181149158034766,0.010403457802917621,0.011550548908876785,0.011257572942580394,0.011033788026535759
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.005479556337909771,-0.005177470180694515,-0.005735767335587186,-0.005280971943499121,-0.005397160153523175,-0.005485894787155107
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.0020357264627027935,-0.002308212933195799,-0.0018047427665400476,-0.0022148350810370187,-0.002110033591434507,-0.002030010758420098
"2020-10-20",0.002034608544588168,0.00107584733346311,0.001071736641364558,0.0010116707464542364,0.0011226638133135809,0.001032253172720024,0.0010553553914678339,0.001072996726395617
"2020-10-19",0.022061373101678418,0.022329476398088577,0.002074406879207223,0.000814887113166453,0.0031411149263573038,0.0012466494946730055,0.0017310587863788695,0.0021008133886766677
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.0023657497277627124,-0.0024835099330229437,-0.0022659114655742907,-0.0024431569722216284,-0.00239786477211786,-0.002363279382454576
"2020-10-15",0.02454084118858543,0.025383388205318783,0.001810789155103,0.000376309820362544,0.0030254771998942578,0.0008680764772023062,0.001419771546486869,0.0018408611007216574
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.0012105234704342784,0.001353203308640518,0.0010895289857440376,0.001304315307094878,0.0012494381725542119,0.0012075299690839545
"2020-10-13",0.14519109659190108,0.1337236818280764,0.027691151278876724,0.019886866172002787,0.034261037462810603,0.022567926802533025,0.025568743088127753,0.02785422701785021
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.022457185891454606,-0.023328966578460685,-0.021718596152448665,-0.023030158924420147,-0.022694868898538514,-0.022438904922958955
"2020-10-09",0.02731424464506042,0.018823055195466867,0.010610944623395424,0.009560193539188059,0.011501014531240113,0.009920365470259415,0.010324485623773432,0.010632976532549476
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.012043295566037464,-0.011602087137413807,-0.012417549683133567,-0.011753248522660274,-0.011922946687696478,-0.012052553772014366
"2020-10-07",0.02625530805628929,0.022472855852058576,0.006222288264103638,0.004959835319779609,0.007291477573840621,0.005392603609634465,0.005878140946977713,0.006248756229611147
"2020-10-06",-0.014627364591622694,-0.00042744176756808513,-0.014238936030051158,-0.01421472245879665,-0.014259467227242481,-0.014223019350749386,-0.014232332270654544,-0.014239444013349475
"2020-10-05",0.0022081031786673594,-0.018555009144722044,0.018508331523527412,0.019515906630073996,0.017653210422122683,0.019170767943798083,0.01878322543151757,0.01848718270798655
"2020-10-02",0.045336655919941266,0.03844984521840445,0.011199155254901338,0.009031583097527364,0.013033370592489872,0.009774846871275155,0.010608465012874114,0.011244578517010112
"2020-10-01",-0.001974965647326073,0.01580074453134367,-0.016374642667476322,-0.017279368707260646,-0.015608164291618811,-0.01696926549378398,-0.016621304967550404,-0.01635567116424947
"2020-09-30",-0.01097726768645504,-0.03612320515719131,0.02065318531928957,0.022592602043856182,0.019005797957849825,0.021928470184470715,0.021182490288033887,0.02061245794568462
"2020-09-29",0.018311247970475848,0.035710578784512004,-0.014191455065051815,-0.016253420756520316,-0.012446434738906378,-0.015546394134796545,-0.014753387819857508,-0.014148242544867387
"2020-09-28",-0.045581424777115964,-0.04775891730068647,-0.002780580538824571,-0.0001716528160389538,-0.004998040712362247,-0.0010648547069904285,-0.002068379504310925,-0.0028353862490830242
"2020-09-25",0.01873428171167552,0.018868484304382736,0.0018444352315570922,0.0007818434339927321,0.002744525329081107,0.0011460754910927904,0.0015547494275461485,0.0018667152794419723
"2020-09-24",0.015561452259678513,-0.005537820329311236,0.02042084263969713,0.020723045577893014,0.02016453256787326,0.020619503807175168,0.020503270680441246,0.02041450173974531
"2020-09-23",0.006656791583429225,0.028218338937800954,-0.019143919032370085,-0.02077485783453503,-0.017763123418249337,-0.020215705058098846,-0.019588456791245917,-0.01910973200393737
"2020-09-22",0.04412025195061218,0.047444535280748594,0.0015768307613261182,-0.0011366686899648686,0.003871858283580035,-0.0002060387007396707,0.0008375153788602554,0.0016336785420901783
"2020-09-21",-0.019613380898439926,-0.0350630316682434,0.011381276789861217,0.013282347361130297,0.009766518884251568,0.012631338512194884,0.011900109105342197,0.01134135545976596
"2020-09-18",-0.030338953561349642,-0.028710105882431367,-0.004538011742123715,-0.002951155195159204,-0.005885486295427828,-0.0034946196958416426,-0.004104982893542952,-0.0045713294216982074
