"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,0.0015816756902807016,0.006127332121813438,0.003673751524638105,0.0033719052374235714,0.004338790024843258,0.0037321628643801905
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.0020164785049030416,-0.00019245504355657383,-0.0011776134095166392,-0.0012987104017372034,-0.0009107309574567742,-0.0011541769757114468
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.0035774783973614673,0.005395530738193109,0.0005571609021607829,-0.00003886702966500166,0.001869732653432898,0.0006724801253783393
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.0051120039511506786,-0.00042770983685873625,-0.0029560413614904226,-0.003267096777629617,-0.0022707230854895973,-0.0028958482615020257
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.00047305325483120087,0.00259299465102423,0.0009374896177075375,0.000733916083145155,0.001386080674398215,0.0009768861606619572
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.002513968519921706,-0.0012747573240429943,-0.001944147535459163,-0.0020264152921230295,-0.0017628285294019482,-0.001928225525550822
"2020-04-01",0.053339238080870266,0.06782259633876109,-0.006893368645597712,-0.01660796716074666,-0.011347177472819981,-0.010702776471307978,-0.0127690995147753,-0.011471948225226583
"2020-03-31",0.024627790131228736,0.02269141120207067,0.004757330092358068,0.0016272907292421126,0.003319756266265403,0.0035274839279719433,0.0028617095088510607,0.0032795459277905766
"2020-03-30",-0.051047865265521464,-0.061466322100601024,0.0026086494833530553,0.010710851139042524,0.00634115607386892,0.005803004932369061,0.007526381423717899,0.006445280916717505
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.0002661231163006928,0.00017288086815985362,0.00022326337671853827,0.00022945286253416724,0.0002096197511834373,0.00022206540729732794
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.0024149638642999337,-0.00017528506289357475,-0.0013848240064071164,-0.0015335208973845957,-0.0010571293556777808,-0.0013560465167135089
"2020-03-25",0.02299746200107854,0.027324104274554176,-0.001074953094137327,-0.004876172921196921,-0.002820471909229977,-0.002568213340675384,-0.0033767505780034498,-0.0028693034992319307
"2020-03-24",0.011752803187365957,0.005376357036380496,0.0070606935374420195,0.00632805978263895,0.00672398921716285,0.00677261967144288,0.006616784701762222,0.006714576598007402
"2020-03-23",-0.012975986369472557,-0.018945086242449304,0.003590107718738778,0.0061452392713014165,0.004765440122521953,0.004595795759632258,0.005139285767832761,0.004798271191466602
"2020-03-20",-0.018276098062275238,-0.014448135747386041,-0.005522263272961885,-0.003550809858532188,-0.004615559309711293,-0.004746445595323224,-0.004327107016321443,-0.0045902284588544276
"2020-03-19",-0.004906975587330336,-0.005559430580149426,-0.00002391943429791003,0.0007343220860606832,0.00032469410659815526,0.0002743583541393003,0.0004356403126518282,0.00033443621765421255
"2020-03-18",0.0033610799087191094,0.012465535376561494,-0.0076836421919478344,-0.009414540493047298,-0.008478915045227839,-0.008364030662560615,-0.00873220143496661,-0.00850115225675615
"2020-03-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-16",-0.04826839355369695,-0.05736085528445232,0.0018561009744616,0.00944019281256044,0.005349437555305442,0.004845718312404991,0.006458891147666756,0.005446902301784604
"2020-03-13",-0.04209536653003033,-0.041672696400568074,-0.0053743083279227085,0.0002244253575973162,-0.0027968357851544073,-0.003168638272859831,-0.0019777590358839164,-0.0027248899776272707
"2020-03-12",0.07252120180841481,0.080977505591574,0.0011070302467499841,-0.010487140736480176,-0.004205793119128415,-0.0034368226822207417,-0.005902926682683058,-0.004354694430921687
"2020-03-11",0.0060644658838336024,0.004195810351335524,0.0023858042460890524,0.0018117486394611947,0.00212196807454981,0.0021600729402904504,0.00203796834982497,0.002114592771531763
"2020-03-10",0.005146990204912177,0.009030974890538092,-0.0028143696890428507,-0.0040598246440755725,-0.0033866774126251574,-0.003304010252585108,-0.0035689248605973913,-0.0034026782974896923
"2020-03-09",0.02040586947778777,0.024591403137322113,-0.0012594897468731457,-0.00467582917644056,-0.002828434877118063,-0.0026017114800661956,-0.0033283831170008646,-0.0028723227629019396
"2020-03-06",-0.011871291205833828,-0.02390007922454828,0.008909066988441768,0.012106447866175181,0.01038008207482101,0.010167786511148894,0.01084788630687859,0.010421166333540854
"2020-03-05",-0.009323768185964502,0.0020711087831363196,-0.011164113472150855,-0.011450994421267829,-0.01129597429456242,-0.011276931207205826,-0.011337952273247288,-0.01129966009529241
