"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.0025054492748037838,0.004825090470446325,-0.0016943584754978147,-0.0016910600738090364,-0.0019445658036039148,-0.0015247263886462026,-0.0017042536805641495,-0.0017344104960044238
"2020-02-27",-0.004349257668547324,-0.007202881152461038,0.0019202032408164316,0.0019152793962786685,0.0022937120193278204,0.0016669769503002696,0.0019349747744299428,0.0019799927816327445
"2020-02-26",0.04485732032345968,0.056831922611850105,-0.004609762317108634,-0.004570912370010727,-0.007556808304109874,-0.002611765037785818,-0.004726312158402468,-0.005081511674726591
"2020-02-25",0.002358505415119838,-0.004004576659038861,0.0058441296106289675,0.005841392107053478,0.006051788810428671,0.005703343712459619,0.005852342121355547,0.005877370725474451
"2020-02-24",-0.02516750086497399,-0.02757036186099937,-0.0011699778896724355,-0.0011888248167258864,0.00025969614823673215,-0.0021392484238482723,-0.0011134371085121941,-0.0009411223468810404
"2020-02-21",-0.001845070498728063,0.0005906674542233148,-0.002359193449850361,-0.0023587896732703006,-0.0023898227875644995,-0.0023384277971628675,-0.0023604047795904304,-0.0023640964511794094
"2020-02-20",-0.01740765546009393,-0.02184179456906732,0.0016036643635483072,0.0015887334492921124,0.0027362808592685806,0.0008357887732295399,0.0016484571063170028,0.0017849683223736257
"2020-02-19",-0.022738081841377378,-0.02957151478575737,0.003001264963842898,0.002981050061157342,0.004534709724705932,0.0019616413971560442,0.0030619096718995653,0.0032467316393105516
"2020-02-18",0.010468434241970304,0.014303482587064709,-0.0019814622715558228,-0.001971684500256088,-0.0027231760658655846,-0.0014786054618542988,-0.0020107955854551385,-0.002100192351624286
"2020-02-14",-0.014827201268244106,-0.013488657265481319,-0.003086536990193789,-0.003095757751996442,-0.0023870763448842203,-0.003560747597183389,-0.003058874704786052,-0.00297457059687678
"2020-02-13",0.034651998747158075,0.03293971410814178,0.005980937043460033,0.0060034544261511336,0.0042728327278913625,0.00713897386757445,0.005913384895386731,0.005707511682210842
"2020-02-12",-0.013763427919503357,-0.0030084235860409203,-0.011144865475911314,-0.011146922015472072,-0.010988862260658538,-0.011250630367608094,-0.01113869585722893,-0.011119893209816212
"2020-02-11",-0.08240098766755066,-0.09052504526252259,-0.0036070688760601044,-0.003668951231220019,0.0010871497796429708,-0.0067895899985706,-0.0034214218105802496,-0.002855640277689586
"2020-02-10",0.0014953180474419625,-0.0006635700066357497,0.002072896120600576,0.0020724425082914166,0.0021073058543431555,0.0020495674875548042,0.0020742569575282754,0.002078404270069778
"2020-02-07",0.15180542502494787,0.16666666666666674,0.006737065649947915,0.006850997941614478,-0.0019055124750522179,0.012596440649947804,0.006395268774947782,0.005353602108281175
"2020-02-06",0.09987867409649875,0.09220261809903252,0.01962457887026081,0.01968760800372693,0.014843368888758146,0.022866077162804865,0.019435491469862343,0.018859225106743427
"2020-02-05",-0.003331410029705939,-0.01980198019801982,0.013904434648511876,0.013890898138610885,0.01493127561385843,0.013208271282175277,0.01394504417821485,0.014068806554452529
"2020-02-04",-0.02599217897002426,-0.006911217437533201,-0.019976585120343282,-0.019981309585388463,-0.01961820070048681,-0.020219557608381566,-0.01996241172520774,-0.01991921661622309
"2020-02-03",-0.00010537973344182383,0.0037473233404710093,-0.003367088027740439,-0.0033645263809256587,-0.003561407236118419,-0.00323534619155208,-0.0033747729681847805,-0.0033981937390626937
"2020-01-31",0.009171099556019469,-0.005333333333333301,0.013813287056019474,0.013809641222686131,0.01408984955601944,0.013625787056019467,0.013824224556019393,0.013857557889352723
"2020-01-30",0.016722807875863666,0.034852546916890104,-0.013613202931777146,-0.013589377948533099,-0.015420498089283807,-0.012387918079230231,-0.013684677881508955,-0.013902506299739548
"2020-01-29",-0.006074651909993123,-0.013989637305699465,0.006102070483141597,0.006092507254514601,0.00682750968327106,0.00561024729661308,0.0061307601690223645,0.0062181954021830466
"2020-01-28",-0.0031107890382479075,-0.0073568050446662925,0.0032926487901808743,0.0032876197242324157,0.003674139364274409,0.0030340111128293046,0.0033077359880263613,0.003353716019555586
"2020-01-27",-0.009609144901919442,-0.014822657490735858,0.0032926467206322307,0.003282514044613105,0.004061282572935032,0.002771537668223467,0.0033230447486893855,0.0034156863580064867
"2020-01-24",-0.03697071574647248,-0.04245029554003221,-0.000021547372614394433,-0.00005056612933118654,0.0021797326011900875,-0.0015139405751936064,0.0000655088975360929,0.00033082324466127133
"2020-01-23",-0.014723094556268301,-0.011784511784511786,-0.004465735812581473,-0.00447379163118411,-0.003854644430005716,-0.0048800350550056715,-0.00444156835677334,-0.004367915158120184
"2020-01-22",0.0012541246819230967,0.009653605905735274,-0.007148471942863832,-0.007141872798201776,-0.0076490642022335464,-0.006809087360240329,-0.007168269376850223,-0.007228604413761053
"2020-01-21",0.0003232915191435648,-0.004499437570303688,0.004239647677748759,0.004236571890347096,0.0044729681220682105,0.004081464325667694,0.004248875039953415,0.004276996524767873
"2020-01-17",-0.011644829413445135,-0.012429378531073398,-0.0008261721041231684,-0.0008346687496033622,-0.00018164085412319952,-0.0012631424431062133,-0.000800682167682476,-0.0007229985518633075
"2020-01-16",-0.022126799880021863,-0.02231121281464532,-0.0027068936478994443,-0.0027221454535344414,-0.001549935249015033,-0.003491272223414277,-0.002661138230994342,-0.002521693150902893
"2020-01-15",-0.027721319162160918,-0.03335283791691046,0.0013093297004780347,0.0012865299089332982,0.0030388567448021986,0.00013676899246162222,0.001377729075112355,0.0015861843120930086
"2020-01-14",-0.013715107908444657,-0.013317191283293006,-0.0021236893627424314,-0.002132792911471282,-0.001433120166313917,-0.0025918718687957254,-0.002096378716555991,-0.0020131462710354375
"2020-01-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-01-10",-0.06124692800748055,-0.06564417177914106,-0.004109574192296517,-0.00415444813784871,-0.0007055648939836567,-0.006417377106406996,-0.00397495235564016,-0.003564676282020507
"2020-01-09",-0.03509757488237397,-0.034143138542350626,-0.005379040328861162,-0.005402380364974091,-0.0036085318751514217,-0.0065793850432407375,-0.005309020220522376,-0.005095625604632725
"2020-01-08",-0.020183504456370738,-0.022433718558803495,-0.0006569679803341,-0.0006723035301301472,0.0005063430113382283,-0.0014456533984169573,-0.0006109613309458473,-0.0004707505899533837
"2020-01-07",-0.010453768488386306,-0.009040333796940248,-0.0025849701356394084,-0.002591150051320934,-0.002116179388942596,-0.0029027943706880777,-0.0025664303885948314,-0.002509928302363962
"2020-01-06",0.05478740848862729,0.07017543859649122,-0.006294005985056916,-0.006246034493828878,-0.009932986248214815,-0.0038269007218990625,-0.006437920458741142,-0.006876516949969158
"2020-01-03",0.024933559132832128,0.022950819672131084,0.004956932595946983,0.004972621632832186,0.0037668070836518464,0.0057637973500452855,0.004909865485291154,0.004766422862340414
"2020-01-02",-0.04976681371989089,-0.059615384615384626,0.0021230225180899343,0.002082269813762916,0.005214406232032176,0.000027169152705286415,0.0022452806310706563,0.0026178767849167617
"2019-12-31",0.0008650769223252919,0.0006816632583503957,0.000271750299114637,0.00027221627985762886,0.00023640233132327104,0.00029571502304104325,0.00027035235688555037,0.0002660919615209423
"2019-12-30",-0.016776300014715972,-0.016348773841961872,-0.002546161220438048,-0.0025573371400565703,-0.0016983878893753745,-0.0031209228008195478,-0.002512633461582481,-0.002410453625070197
"2019-12-27",0.02326394250113939,0.027700831024930705,-0.0008471421595254158,-0.0008282060445669037,-0.0022835817370877587,0.00012671518119478087,-0.0009039505044007301,-0.0010770806983065873
"2019-12-26",0.011822138741545363,0.005390835579514919,0.007129900702461778,0.007133585843971169,0.006850356396531754,0.007319422265804065,0.007118845277933383,0.007085152555561414
"2019-12-24",-0.012892161221389031,-0.018766756032171594,0.0034426138288791153,0.0034297849917477308,0.004415772759844172,0.002782845062123007,0.0034811003402731577,0.003598392565474229
"2019-12-23",-0.01811010296788418,-0.014344262295082011,-0.005624711382330894,-0.00563451703038409,-0.004880882937146391,-0.006129001853642291,-0.005595294438170972,-0.005505642798826815
"2019-12-20",-0.004894956050517485,-0.005544005544005581,-0.00006939731870869714,-0.00007318716624860055,0.00021808968752823343,-0.00026430376361519237,-0.00005802777608920895,-0.000023377741439123412
"2019-12-19",0.00336673467139037,0.012543554006968716,-0.007551302131745596,-0.007542727436623653,-0.008201754004567907,-0.007110317811188094,-0.007577026217111427,-0.007655423429654973
"2019-12-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-17",-0.047121993560285014,-0.055746730901582886,0.0014005271941884834,0.0013624190773612321,0.004291300056370129,-0.000559318814070342,0.001514851544670237,0.001863268612805058
"2019-12-16",-0.041221659151025714,-0.04081632653061229,-0.005694713997964507,-0.0057226157836787195,-0.0035781642530664515,-0.007129662977556239,-0.005611008640821646,-0.005355906600005289
"2019-12-13",0.07521560236369895,0.08434650455927062,0.0017995481511229316,0.001857206894473995,-0.002574279380222144,0.004764854952034714,0.0016265719210697416,0.00109940626757421
"2019-12-12",0.006082891986386674,0.0042046250875964475,0.002423143606919198,0.002426017862350194,0.002205110802083854,0.0025709624576549794,0.002414520840626211,0.0023882419338288052
"2019-12-11",0.005160258713524213,0.009071877180739651,-0.002735995320844231,-0.0027297938423026524,-0.0032064217644939275,-0.0024170621387088476,-0.0027545997564687452,-0.002811298988848354
"2019-12-10",0.020615492652140466,0.024896265560165887,-0.0010544697441250417,-0.0010374508125897686,-0.002345477264871887,-0.00017921040802537647,-0.001105526538730861,-0.0012611281984818978
"2019-12-09",-0.011801105434831038,-0.023616734143049878,0.008755139820735724,0.008738995568880137,0.00997979664006765,0.007924864011019106,0.008803572576302487,0.008951177164696622
"2019-12-06",-0.0092804366350554,0.0020732550103663705,-0.011085018852574513,-0.011083601588407266,-0.01119252846297536,-0.011012130981116308,-0.011089270645076255,-0.011102228488890975
"2019-12-05",0.0055571264488001315,-0.006344827586206914,0.01107972881948982,0.011075391535007029,0.01140874282811044,0.010856668474662268,0.011092740672938084,0.011132395845351861
"2019-12-04",0.006756998712174722,0.02512493059411436,-0.015111996052018739,-0.01509482080649549,-0.01641486110528778,-0.014228697710819471,-0.015163521788588707,-0.015320552604801918
"2019-12-03",-0.012855899865736875,-0.01354096140826,-0.0010697095305980397,-0.0010789660471857143,-0.0003675366294471072,-0.0015457589551072237,-0.001041939980835016,-0.0009573089720333883
"2019-12-02",-0.02793397788306129,-0.03363074811256006,0.0013385668363965486,0.0013155770671788858,0.003082505044186501,0.00015623584806434554,0.001407536144049204,0.0016177283197527093
"2019-11-29",0.0436433862613852,0.058948863636363535,-0.007666303347101944,-0.0076260062723505495,-0.010723124303245402,-0.005593882359886004,-0.007787194571356237,-0.008155624969083397
"2019-11-27",0.038433695822947644,0.03420523138832987,0.008661115025664023,0.008684497508058442,0.00688738671832001,0.009863642691660068,0.00859096757848099,0.008377184882303879
"2019-11-26",0.05717148969933805,0.08300907911802846,-0.015080455825953742,-0.015023711338275403,-0.019384930534124933,-0.012162167888210562,-0.015250689288988761,-0.015769496033476438
"2019-11-25",0.0011802774484623857,-0.014970059880239472,0.014210369607893458,0.014200136168522226,0.014986649080198866,0.013684078440228786,0.014241069926007266,0.014334632800258706
"2019-11-22",-0.025694888916887204,-0.029179331306990908,-0.0002969025946987225,-0.00031684940320941823,0.0012162053080367885,-0.0013227384609600934,-0.0002370621691668573,-0.000054691348498114856
"2019-11-21",0.02961916611598392,0.031308703819661776,0.002367752332327111,0.0023891547665788604,0.0007442248198036294,0.0034684489509870797,0.002303545029571974,0.0021078656306990906
"2019-11-20",0.011174385589950653,0.011536126290224713,0.001133224103156416,0.0011411101269875878,0.0005350128668176746,0.0015387910430471052,0.0011095660316627898,0.0010374652423489339
"2019-11-19",0.07311260809584041,0.07262905162064826,0.009895543926422667,0.009945192692178972,0.006129330409766043,0.012448909022461097,0.009746597629153753,0.009292666056524679
"2019-11-18",0.01129920190356204,0.01231113598209288,0.0005834641097736126,0.0005918799253863405,-0.00005493561742286879,0.0010162774841440125,0.000558216662935318,0.00048127206304726666
"2019-11-15",-0.014209787885141711,-0.012714206744057543,-0.0031432132064518337,-0.003151904558718277,-0.0024839120559542183,-0.003590197037297571,-0.0031171391496523926,-0.003037675357502101
"2019-11-14",0.02319393203751452,0.01623740201567747,0.009060732411954597,0.009071832198488838,0.008218734319149434,0.009631578576568267,0.009027433052352207,0.00892594928975421
"2019-11-13",-0.01863538346514726,-0.023140495867768562,0.0015063391588197028,0.0014905204604725997,0.0027063004191502094,0.0006928061009684461,0.0015537952538610122,0.001698423353034495
"2019-11-12",-0.00902812702619582,-0.004512126339537459,-0.005100726433979297,-0.005103810895344174,-0.004866748007583355,-0.005259355875603666,-0.005091473049884554,-0.005063272260262375
"2019-11-11",-0.027437814077920786,-0.03852691218130311,0.006096401573637333,0.006070064817263354,0.00809423266428888,0.004741939817263341,0.006175411842759049,0.006416205043892176
