"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.003019881421261683,-0.0015650944590910765,-0.002343870273523046,-0.0019879964894636204,-0.0020091462864212403,-0.0022729342736843502
"2020-06-08",0.0229290408871888,0.016106985262506777,0.008858058284700576,0.007019051353395335,0.008004260945528316,0.007554269638432937,0.007581023034621795,0.007914593518731127
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.0017375895225128551,0.004371254759687451,0.0029617886055429846,0.0036059764979406825,0.0035676972072045876,0.003090208818338101
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005068162252925808,-0.004550573914227812,-0.004827709372175717,-0.004701085240837232,-0.0047086114018590934,-0.004802471814893114
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.006462997894421557,0.010823381758202907,0.008490759213927848,0.009557137290569673,0.009493782959044303,0.008703379863851047
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.0029552364445595168,-0.004711018922417156,-0.0037704132665934914,-0.004200037074509417,-0.004174494834769311,-0.003856022865853978
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.005927869521521381,-0.013420732302475421,-0.009401319836639797,-0.01123566062948636,-0.011126532277115821,-0.009766636860366835
"2020-05-29",0.013101389841030452,0.010840214552864807,0.0035847664751360014,0.002344197272189685,0.0030087140120468253,0.0027051716932862523,0.0027232169943522695,0.0029482251668862154
"2020-05-28",0.03059459515691716,0.03652165618411625,-0.0016845883249872308,-0.005947208401686427,-0.003662313965446014,-0.004705563729435216,-0.004643521946544212,-0.0038701475501055037
"2020-05-27",0.02210921935083086,0.020067563050809173,0.004497968797602795,0.0021916392252663186,0.0034273412041506187,0.002862976707807448,0.002896531754128417,0.0033148883761790365
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.00656731133877899,0.00979750468692563,0.008069032559695736,0.008859088600017846,0.008812144671316585,0.00822654109288924
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008757903337398109,-0.008455997288022675,-0.00861765677054001,-0.008543796320441818,-0.008548186474421987,-0.008602935895894871
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.002059037783295469,0.003854354858302048,0.0028933626781100993,0.003332524806110217,0.003306426154084405,0.002980903387243505
"2020-05-20",0.053962835720091584,0.06012173017898199,0.000886022920252936,-0.006206833823658509,-0.002402350191178436,-0.004138705258827594,-0.004035411020837366,-0.002748166493053315
"2020-05-19",0.008724309094123658,0.008514952524150188,0.0012325575513435346,0.00025706577837804795,0.0007795603856909625,0.0005408826625730478,0.0005550713925122469,0.0007319962937481304
"2020-05-18",-0.0004233984605941461,-0.004498882869260241,0.003522707935035095,0.0040332152088967035,0.003759870758766819,0.00388476263719697,0.003877339430078556,0.0037847630420684867
"2020-05-15",0.012117361057531462,0.011952333523841173,0.0016029896385577186,0.00023158108683543543,0.0009662048552794037,0.0006306449773962116,0.0006505939921711691,0.0008993365207404233
"2020-05-14",0.03148585285445923,0.046902480739614755,-0.010346500109333252,-0.01590085854806233,-0.012922660815854704,-0.014282206701071975,-0.0142013428438106,-0.013193471820723533
"2020-05-13",0.013902873964276702,0.013605652055778678,0.0019368756497399066,0.0003748445851350931,0.0012116163322139948,0.0008294081228817447,0.0008521308766878404,0.001135453623889052
"2020-05-12",-0.013257143025589665,-0.022621134234401333,0.0065027729485271695,0.009036452335599755,0.007680464383992369,0.008300201392991483,0.00826337461280074,0.007804009052323404
"2020-05-11",0.012583271500319898,0.017482136706482476,-0.0028691473143090678,-0.0048902838829815555,-0.003807456360361964,-0.0043020212288830606,-0.004272617178109034,-0.0039060039702632564
"2020-05-08",-0.02588994491707814,-0.024657484401752916,-0.004121483486903094,-0.0013334088674032654,-0.002825457183461459,-0.002143510329892351,-0.002184032635075021,-0.002689507587142514
"2020-05-07",-0.047606296691643436,-0.0019221534029590186,-0.04583465840753737,-0.045605180340175966,-0.04572805939402425,-0.04567191788902397,-0.0456752548833841,-0.04571687010132753
"2020-05-06",0.004455872217002924,-0.06303252088497512,0.056617604617420096,0.0631858295991657,0.059673908648855266,0.06127992687553576,0.06118453632046988,0.05999419507260475
"2020-05-05",0.002843322058089238,0.012726056197579123,-0.008464853122190603,-0.009940462389054336,-0.00915000219923171,-0.009511061442799658,-0.009489596234835815,-0.009221951157995399
"2020-05-04",-0.004778212230999656,-0.01426412366305612,0.007673634597947951,0.009276825075013108,0.008418635558793951,0.008810807131473702,0.008787500532538498,0.008496807900020139
"2020-05-01",-0.023244525455793908,-0.032328154139010586,0.0050196822111214625,0.008626555839880458,0.006696691600555836,0.007578848872582836,0.007526434698785459,0.006872568265411638
"2020-04-30",-0.06597375286648421,-0.06006171721389889,-0.012597903740756061,-0.005881338468203826,-0.009472450558871803,-0.007830182554750457,-0.00792772452768399,-0.009144930129299301
"2020-04-29",-0.0014525226736834315,0.006730255354067889,-0.007424728816796821,-0.00820169406888935,-0.007785553766480231,-0.007975653889028557,-0.007964353221146105,-0.007823437970496868
