"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.03874658799929414,-0.018519047767237527,-0.022185831223212812,-0.02259812878781165,-0.022561473231108464,-0.019412284290641336,-0.022050268274323773,-0.022209648233774734
"2020-03-11",0.019143993858840382,-0.004013383313458564,0.022578226374514527,0.022492179503164907,0.022499828413777612,0.023157798145216926,0.022606524616503674,0.022573254979034903
"2020-03-10",0.020607935869282796,0.062357861043374915,-0.03615575262756376,-0.034690983742944895,-0.03482109857500345,-0.046081367858259094,-0.03663796808145232,-0.03607106310994203
"2020-03-09",-0.005750778577164061,0.0012586534071961062,-0.006860383287196809,-0.006832519802152845,-0.006834996524940923,-0.007048141498548634,-0.006869547447495846,-0.006858773375816991
"2020-03-06",-0.004752146741276401,0.0012570711900511137,-0.005859248196327069,-0.005831447604901048,-0.0058339187372869195,-0.00604658255317862,-0.005868391670848883,-0.005857641918896004
"2020-03-05",-0.10875086753208663,-0.10173782812333615,-0.018527536682633513,-0.02069512712359714,-0.02050226204651251,-0.004044005647419542,-0.017815665786935254,-0.0186526474325348
"2020-03-04",-0.0006404128480906554,0.0069300346646696325,-0.006751181468570085,-0.00659735811564745,-0.006611030344464554,-0.007788226300221032,-0.006801777431374303,-0.006742293252975082
"2020-03-03",0.00869432866230567,0.006882339622941738,0.0026824433543655474,0.002833770265927415,0.0028203199121632004,0.001662238869910441,0.002632668609880482,0.0026911873103890047
"2020-03-02",-0.030502570811603846,-0.03205849451541596,-0.002423279967110491,-0.0031184422970096516,-0.0030566305175099037,0.0022480141875094446,-0.0021947543642732866,-0.0024634317504585853
"2020-02-28",0.010523117797314836,0.004240289038885442,0.006835063012538255,0.006927790939174535,0.006919548804983066,0.006210058606318949,0.006804563948672061,0.006840420860131635
"2020-02-27",0.005936907836261491,0.012614042516096664,-0.005172177920238176,-0.004891851384218282,-0.004916766116650581,-0.00706300707846954,-0.005264391378466024,-0.005155979136749078
"2020-02-26",-0.006404911023345715,-0.008391657636248401,0.0009311810748569745,0.0007477196347056842,0.0007640286812884322,0.0021664268756012117,0.0009915121495572758,0.0009205819966528022
"2020-02-25",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-02-24",-0.017690292019081764,-0.015570024377385574,-0.00401699264725423,-0.004357882310114308,-0.004327576300693212,-0.001723178097247877,-0.0039049032142784742,-0.004036685331667395
