"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0023397504917449133,0.0035815416856024235,0.0027451109921025826,0.0029953986502010256,0.002914359980774156,0.002804708973885633
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.005137543380289153,-0.005246766582400064,-0.005173181117744581,-0.0051951932959587496,-0.005188065489966757,-0.005178422068608762
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.0035255303714447545,0.0035525411131755585,0.003534343937421213,0.0035397875717186477,0.0035380248743332194,0.0035356400435131285
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.00528135282894052,-0.005526764037237994,-0.005361422803290519,-0.005410880990466317,-0.005394865690630341,-0.005373198340274216
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.010764646981173612,0.011458670230619444,0.010991156649687467,0.011131034053441454,0.011085742559926302,0.011024462568147177
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.005592598046855605,-0.005317411338178772,-0.005502797514894148,-0.005447336508757553,-0.005465294973999473,-0.005489592234435046
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.001933801306238779,-0.002181964340733679,-0.002014769040047477,-0.0020647817979430423,-0.002048586916787037,-0.0020266766126753903
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0010942079194288768,0.0010394989260460196,0.0010763569453825538,0.001065331184572715,0.0010689014442393275,0.001073731775263844
"2020-11-16",0.022061373101678418,0.022329476398088577,0.002545218333317544,0.001398603121597422,0.0021712273384113683,0.0019401630067692646,0.0020149896832605085,0.0021162168638545766
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.0023216961523925958,-0.0024289514704795693,-0.002356691824801094,-0.002378307410770542,-0.002371308027018773,-0.002361838350509746
"2020-11-12",0.02454084118858543,0.025383388205318783,0.0023469364962454375,0.0010411408751906071,0.0019210485348563414,0.001657909447526447,0.001743123970851725,0.0018584026513875414
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0011571380179457278,0.0012871041663092711,0.0011995472550067159,0.001225740297078933,0.0012172588157086802,0.001205783755824679
"2020-11-10",0.14519109659190108,0.1337236818280764,0.030595351156637314,0.023510061507345508,0.028288965686227185,0.0268617715027667,0.027324133603903664,0.02794934225258063
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.0221312254375848,-0.02292498767925168,-0.022390157307410685,-0.022550119315565203,-0.022498319292506713,-0.022428241179000403
"2020-11-06",0.02731424464506042,0.018823055195466867,0.011003774163910367,0.010047129824652808,0.010691725917313282,0.010498941579341323,0.010561371052964738,0.010645828255397038
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.012208413106158576,-0.011806468938528145,-0.01207724274034233,-0.011996234344241687,-0.012022464915977393,-0.012057954431751266
"2020-11-04",0.02625530805628929,0.022472855852058576,0.006694195196711512,0.005544911150468345,0.0063193340462285325,0.006087731939890435,0.006162732780190421,0.006264195552643781
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014247995104271105,-0.014225940211748101,-0.01424079863674007,-0.014236353785607598,-0.014237793068573262,-0.014239740337059421
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.01813111049562421,0.01904923668422234,0.01843078367978112,0.018615831087433053,0.018555914723218374,0.0184748456923649
"2020-10-30",0.045336655919941266,0.03844984521840445,0.012008893900127706,0.0100363746387535,0.011365697129823143,0.010968221765197708,0.01109694537068692,0.011271074467107485
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.016036371537439864,-0.016860119387096677,-0.01630508224850629,-0.01647108670758683,-0.016417329865732383,-0.016344604620243598
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.019926631403658603,0.02169456365383446,0.020503843506081497,0.020860190492212168,0.02074481584566241,0.02058869954505361
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.013421111928382379,-0.015297610824372199,-0.014033018286005514,-0.014411147586135459,-0.014288690063403381,-0.014123036103739179
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.003758400166066122,-0.0013794881943453429,-0.002981549496060428,-0.002502031277636145,-0.0026572786717929146,-0.00286735763389834
"2020-10-23",0.01873428171167552,0.018868484304382736,0.0022416882630055803,0.0012742684758238344,0.0019261263137351856,0.001731170645591121,0.0017943033087777992,0.0018797117448045946
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.02030775722182041,0.0205830503261056,0.02039759247663695,0.020453074926127014,0.020435109517583382,0.020410802862872047
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.018534425715947704,-0.02001893484160628,-0.019018572308274237,-0.019317721166899875,-0.01922084411986441,-0.0190897901104083
"2020-10-20",0.04412025195061218,0.047444535280748594,0.0025901314386416146,0.00012137503553906898,0.0017852568267470216,0.0012878045644110349,0.0014489114375814663,0.0016668382551938163
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.01066910708091634,0.012402055926492586,0.011234890787370761,0.01158418557983341,0.01147109395599085,0.011318067281203732
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.00513234371013341,-0.0036860116942780082,-0.00466018199460975,-0.004368664032477499,-0.004463051021518639,-0.004590765247431063
"2020-10-15",0.010692247002820919,0.017573674022385504,-0.004774641760948316,-0.005681402029698282,-0.005070423270813669,-0.00525315556558124,-0.005193981452544281,-0.00511392793147032
"2020-10-14",-0.025434537585444433,-0.01630811806355497,-0.01102042913066354,-0.010188644976311225,-0.010748945580545571,-0.010581301376630327,-0.010635583089684071,-0.010709027744656343
"2020-10-13",0.01969527568082835,0.0067227143948767375,0.013891381420863871,0.013552861975368936,0.01378093661529912,0.013712714611726686,0.013734806055760117,0.013764693703263482
"2020-10-12",-0.03901975374102847,-0.04277812201280418,-0.001628072392825846,0.0005037327678400837,-0.0009319741450456888,-0.000502273050973212,-0.0006413941442114453,-0.0008296476118190523
"2020-10-09",0.013459325017668592,0.016471980578921276,-0.0009825156970238145,-0.0018287210777020429,-0.0012585500798350227,-0.0014290799768770226,-0.0013738575883745073,-0.0012991497986700115
"2020-10-08",-0.01608554179636992,-0.025251668230966987,0.005844599300140225,0.007105102722087298,0.006256070665565234,0.006510130189021397,0.00642787036192374,0.006316566883087071
"2020-10-07",0.019465430917005876,0.025251668230967125,-0.0027241326177389396,-0.00402966981050172,-0.0031499363292747037,-0.00341302334406665,-0.0033278256853250796,-0.0032125698170053572
"2020-10-06",0.011354629674245272,0.017473276435374302,-0.004012173626268666,-0.004913018432797122,-0.00430602612202501,-0.004487566398500178,-0.0044287783198780056,-0.004349247008185489
"2020-10-05",0.0325928674377441,0.020075956572689225,0.015268691080675691,0.014252043617471202,0.014937077091540808,0.014732201736554625,0.014798546923042605,0.014888301052136803
"2020-10-02",-0.05525348242014271,-0.05227448825204289,-0.009232005722712057,-0.006620037752203946,-0.008378982007479885,-0.007852477697774198,-0.008022934461288982,-0.008253598692718165
"2020-10-01",-0.05804719366347079,-0.06675155564393763,0.00010628114190507697,0.0033859224793996744,0.001177596314333542,0.0018387180752685597,0.0016246884000251332,0.0013350459066139315
"2020-09-30",-0.015070393367111174,-0.00937213982886321,-0.0068182816127043905,-0.006340531963064771,-0.006662368922555442,-0.0065660820505103225,-0.006597259641715393,-0.006639442635894599
"2020-09-29",-0.052005780506124026,-0.05865504669601118,-0.0008299782619396623,0.0020666977476827193,0.00011611689530201888,0.0007000229406542069,0.0005109859258706349,0.0002551730721798908
"2020-09-28",0.020643382880212,0.02999979093563501,-0.005806422095775474,-0.0073661433654568995,-0.00631508491921494,-0.006629388322076695,-0.006527603071457332,-0.0063899101030066826
"2020-09-25",0.009560297828104726,-0.0004846135302015303,0.009980110178804355,0.010004515721387535,0.009988073665077002,0.009992992257269904,0.009991399572922789,0.009989244760650487
"2020-09-24",0.00018258690767264605,0.0024207225570680225,-0.0019399749701084564,-0.0020635349684737826,-0.001980290374076974,-0.0020051918767506178,-0.001997128465141588,-0.001986219247041648
"2020-09-23",0.03693004347200814,0.03469105296136303,0.0067105331459654475,0.004924936240557985,0.006128251128955647,0.005768436900698968,0.005884962348978135,0.006042592816844197
"2020-09-22",0.010276935916423782,0.010223137363376038,0.0013379039535516397,0.0008156567351793982,0.001167526967904171,0.0010622796203835125,0.0010963609265745502,0.0011424690803357304
"2020-09-21",0.01572023078187098,0.01832392084928442,-0.0003368428574863538,-0.001278498231726583,-0.0006440033978783693,-0.0008337673460187915,-0.0007723160298890972,-0.0006891820241555083
"2020-09-18",-0.0052494590428098006,-0.005918523991796617,-0.00007229379693926144,0.00022792150613782684,0.0000256750378814923,0.00008618040611981325,0.00006658859242946976,0.00004008140999601122
