"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.002507996895593889,-0.0018406887783281034,-0.003139396055876764,-0.0012437023684871429,-0.0022087555874029663,-0.0026665947889350505
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.004031344235309597,-0.0012001631557970738,-0.006710174763458143,0.0013326647606277664,-0.0027617563072770412,-0.004704225837166787
"2020-06-12",0.01318758908084261,0.01089918256130784,0.003906253930978876,0.004380964421442091,0.0034570883996437596,0.004805649366946163,0.0041191285903794395,0.003793430361496597
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.0006079511998088316,0.0010121422974957994,-0.002140864777975926,0.0024615084531561804,0.00011854812633671497,-0.000992995842665989
"2020-06-10",0.022355439370295827,0.020270270270270174,0.0050940373432688535,0.005976902630431047,0.004258680502052692,0.00676673054428234,0.005489941059485082,0.004884208373674315
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.005764292745713218,0.004521774915860921,0.006939948629564485,0.003410195063593968,0.005207109862371384,0.006059599673884364
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008795454466908548,-0.008909651340269886,-0.008687402716777481,-0.009011814013971997,-0.008846663827160262,-0.008768313505975178
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.0016052245146832567,0.0009182420620018616,0.0022552393017494232,0.0003036546211501179,0.001297160634556982,0.0017684983711501179
"2020-06-04",0.05544537655878656,0.06196581196581197,0.002677614806649853,0.00537651638250447,0.0001239456025899921,0.007791004563594273,0.0038878845716070476,0.0020361718312225108
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0014805037050362735,0.0018529532460322962,0.0011280962918068793,0.002186153620151954,0.0016475214364246593,0.0013919843074005067
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.003399166222229355,0.0032036588967929713,0.0035841529740996414,0.0030287543612568246,0.0033114947758452473,0.0034456320888128777
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0019518452535046693,0.0024755489108192474,0.0014563229589155124,0.0029440640661299033,0.002186689942883402,0.0018273775681338922
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.008905086798502548,-0.006813599329443143,-0.010884027856670864,-0.004942515248378743,-0.00796720004107676,-0.009402166779938215
"2020-05-28",0.013999968358419768,0.013698630136986356,0.002334728632392369,0.002931368187186867,0.0017701952419814093,0.0034651331700635835,0.002602280002255375,0.0021929264063649256
