"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.005936907836261491,0.012614042516096664,-0.00540522022995347,-0.005234483379221871,-0.004916766116650581,-0.006878256698886193,-0.005426408587714568,-0.0053142400317107525
"2020-03-25",-0.006404911023345715,-0.008391657636248401,0.0010836323089920504,0.0009719457133300448,0.0007640286812884322,0.002045902783441783,0.0010974903596994452,0.0010241220258590904
"2020-03-24",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-23",-0.017690292019081764,-0.015570024377385574,-0.003733763858312115,-0.003941255167280561,-0.004327576300693212,-0.0019468808830975998,-0.00370801976392543,-0.0038443195623752984
"2020-03-20",0.009876821735294871,0.0042704691234522855,0.006082330577607849,0.006139238137912662,0.006245152346181404,0.005591628151233261,0.006075268829661204,0.006112653987254743
"2020-03-19",-0.006995003811004103,-0.00427046912345232,-0.0031670116580183897,-0.0032242065233062736,-0.0033306728310884895,-0.002674102469632222,-0.003159914713093865,-0.0031974873469782844
"2020-03-18",-0.05204423621876792,-0.036314810991626055,-0.019018733522993925,-0.019505149634823513,-0.02041115321674136,-0.014835395617690825,-0.018958391817155036,-0.019277889302707536
"2020-03-17",-0.004085935047538485,-0.0029629651306569606,-0.0014343964580190208,-0.001474036624377762,-0.0015478236003676662,-0.0010927460052551417,-0.0014294777148470626,-0.0014555183948880294
"2020-03-16",0.026124810157188847,0.01179954693115503,0.015736278382101017,0.01589258687643854,0.016183460999803872,0.014387816624360538,0.015716880733460652,0.01581956989073931
"2020-03-13",-0.002206980422490679,-0.004408530284765857,0.0017254153954569533,0.0016666636315591883,0.0015572989660371692,0.002231738250310339,0.0017327055195904566,0.0016941101406539795
"2020-03-12",0.005450120538188949,0.005873732012093916,0.00019988375639131133,0.0002786802529922835,0.00042532873330707917,-0.0004796341360907679,0.0001901056558913565,0.0002418709835447854
"2020-03-11",-0.0026697618419945107,-0.010301783527825945,0.006472761288484758,0.0063365175829625,0.006082875844054565,0.00764647262599968,0.00648966614721066,0.006400166587799814
"2020-03-10",0.0009140642698606675,0.0029542118974313827,-0.0017312463578413764,-0.0016915959945368229,-0.001617798409645539,-0.0020731150615015694,-0.0017361665855634228,-0.0017101185963222915
