"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.009706003876175928,0.005676705578652186,0.009565174032767354,0.020002230205382054,0.01436903646903831,0.011724564965032491
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.013727471434863414,-0.013829210414128434,-0.013731027360352255,-0.013467493771343486,-0.013609730790898444,-0.013676503169522847
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019406073877999974,0.01943991840609549,0.019407256793545047,0.019319589608148058,0.01936690622995152,0.019389118755187007
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.004909117919800865,0.005315525748083694,0.0049233224652553975,0.0038706078187907833,0.004438789636972529,0.004705519434952343
"2020-08-20",-0.0645227900898997,-0.07331975560081472,0.0005341727410576036,0.004221640918246949,0.0006630551239495963,-0.008888561474828416,-0.0037332661591461536,-0.0013131414137286246
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.014240276631423465,-0.015271927272449082,-0.014276334323731099,-0.011604058682705531,-0.013046366375013219,-0.013723449708346491
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.009346922388254408,0.01086329330533986,0.009399921760113727,0.005472079423430309,0.0075920542978021865,0.00858726472493776
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.009744145240495827,-0.012722263301191639,-0.009848234803782274,-0.002134041613552795,-0.006297624145011005,-0.008252194833390014
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.006477819013572583,0.0066886909999457345,0.006485189296591476,0.005938969432859875,0.006233780753614582,0.006372178290302233
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.014230352178543182,0.016347950862753646,0.014304365336437863,0.00881916796801685,0.011779694283806319,0.01316949691538527
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.009148150582789949,-0.009774509900555617,-0.009170042753119723,-0.0075475896853540725,-0.00842327649854091,-0.00883436280806471
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.006433750418240236,-0.008253322370121552,-0.006497347107820461,-0.0017841257800347288,-0.004327993363247407,-0.005522197867589007
"2020-08-10",0.06988295394610922,0.06983240223463683,0.007920336103930503,0.0044082572806065645,0.007797583834377453,0.01689489092236629,0.01198480014024339,0.00967978530085789
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0012694185754472675,-0.0009411354896117219,-0.0012579446035151376,-0.002108293412261819,-0.001649334534977287,-0.0014338788398076119
"2020-08-06",0.028407377347296148,0.02431011826544016,0.0068368954566917495,0.005614267438459164,0.006794162826928241,0.009961125499398649,0.008251820308859958,0.007449396483301451
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0011709516492497407,0.0012354711729829493,0.001173206700564755,0.001006082342001502,0.0010962843945994116,0.0011386292470688675
"2020-08-04",0.14561343066788734,0.13808606294155434,0.023089019741426187,0.016144261693096018,0.022846290333911723,0.040835236424149324,0.03112606012357133,0.026568141249133315
"2020-08-03",-0.00881103376208392,0.010158013544018019,-0.017824286795379618,-0.018335163453110925,-0.017842142678562434,-0.016518823336011623,-0.017233058663325473,-0.017568352469758852
"2020-07-31",0.006061207589392215,-0.011173184357541888,0.015975226444140844,0.016537159055872608,0.015994866807269248,0.014539297673191065,0.015324912198330765,0.015693714572632467
"2020-07-30",0.011344413258096875,0.012994350282485856,-0.0001855346585697415,-0.0008390591112533707,-0.00020837628992576018,0.001484442389452778,0.0005707771352155833,0.00014186205753197179
"2020-07-29",0.0033710398255519802,0.006134969325153339,-0.00207254721432526,-0.002381093034877435,-0.0020833313400921982,-0.0012841077971473824,-0.0017154728278222509,-0.0019179747450001061
"2020-07-28",0.0335176790803593,0.04046563192904662,-0.0023876658129334816,-0.004422802574989948,-0.002458796806558694,0.0028128001654479373,-0.00003243957956311494,-0.0013681215709711037
"2020-07-27",0.063204381232844,0.0719232818327118,-0.000613483877704768,-0.004230719243314862,-0.0007399115215512841,0.00862978163907735,0.0035726758852148155,0.0011986456840960003
"2020-07-24",0.012856666529974525,0.0029821073558649047,0.010210628694487411,0.0100606496624297,0.010205386708900921,0.010593876085143394,0.01038419666168422,0.010285763821226923
"2020-07-23",-0.1406452961876341,-0.12338949454905845,-0.031161219285998798,-0.024955595292564747,-0.030944323690111797,-0.047018697296405176,-0.038342873460924576,-0.03427005616037948
"2020-07-22",0.0238191463706956,0.009609949123798867,0.015292193466512338,0.014808880595540086,0.015275300977818151,0.016527222084375515,0.015851522536608487,0.015534319137795571
"2020-07-21",0.06187012490924504,0.04423292273236279,0.02262204522699418,0.020397440226294306,0.022544292042503744,0.028306666937520597,0.025196539557901243,0.023736507538024476
"2020-07-20",0.04572866826050381,0.05254691689008051,-0.0008964574097375388,-0.0035391978587991924,-0.0009888250370834184,0.0058566424562142005,0.0021619373623804616,0.000427478582219587
"2020-07-17",-0.03367539753154525,-0.03667855323484459,-0.0011303453155493415,0.0007143280160858412,-0.0010658712961911787,-0.005844112508621158,-0.003265151734296201,-0.0020544729263491934
"2020-07-16",0.028345598303531894,0.039661554732945525,-0.006846285124548435,-0.00884098245730891,-0.006916002701227497,-0.00174915562957223,-0.004537858696732511,-0.005846999858816093
"2020-07-15",-0.0016878165117222288,-0.00661241098677523,0.004179406752519932,0.004511964531639934,0.004191030131207585,0.003329608621797653,0.0037945437693053252,0.0040128049913297215
"2020-07-14",-0.011523251438976367,-0.01280081925243215,-0.00016502451245303806,0.00047876669018387386,-0.00014252307236095607,-0.0018101297991913734,-0.000910072195504763,-0.0004875451537741382
"2020-07-13",-0.048093552580225296,-0.04927385892116187,-0.00437262658826465,-0.00189449794135077,-0.004286012383129867,-0.010705087363679588,-0.007240519158285386,-0.005614096861864315
"2020-07-10",0.010410863711816765,0.009819967266775809,0.0016975607249100078,0.00120368541803606,0.0016802990636989312,0.0029595799556793034,0.002269113507234133,0.0019449778689362152
"2020-07-09",-0.03748028402084225,-0.04321988114532682,0.0008689191125991202,0.003042575244419754,0.000944891559924832,-0.004685510925218295,-0.0016466130321874939,-0.00022001929907022877
"2020-07-08",0.025362792396932843,0.044607566346696714,-0.014217710320458377,-0.016461157260746373,-0.014296122058177207,-0.008484941051683736,-0.011621410560435863,-0.01309380874648891
"2020-07-07",0.039238338130671346,0.033513513513513615,0.009501640495536146,0.007816146407698232,0.009442730022563128,0.01380865063067127,0.011452231711752359,0.010346023941482096
"2020-07-06",-0.004218978497695258,-0.009414225941422605,0.004134308309313162,0.004607777680390557,0.004150856753350807,0.0029244331785599487,0.003586370940066308,0.0038971139447733227
"2020-07-02",0.027024305272163263,0.019007391763463666,0.010158957463293095,0.00920301930331413,0.010125546032458854,0.012601704295394422,0.011265247062025918,0.010637854638583466
"2020-07-01",-0.011116220915946329,-0.007253886010362698,-0.004679813856360848,-0.004314994393925575,-0.004667062884858297,-0.005612051550661357,-0.005102012690557767,-0.0048625777812313364
"2020-06-30",0.004899591000415038,0.007828810020876764,-0.002046948828655859,-0.002440682926385551,-0.0020607104087707606,-0.0010408244158166546,-0.0015912876204094983,-0.0018496995136767502
