"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.03476174246235751,0.03814643435137667,-0.00025998471848329553,-0.005072457623340845,-0.00022959966422212216,0.004559679046903436,0.0014932410254262952,0.0003892948560890931
"2020-06-12",-0.0017699644383767498,0.0019175461292718545,-0.003533571833178434,-0.0037713629570088297,-0.0035320670061222675,-0.003294332771174755,-0.003446671781219084,-0.003501406647957182
"2020-06-11",0.03208956549558249,0.03667547855840657,-0.0016248988550253305,-0.006254267620531758,-0.00159566719522261,0.003012234843731061,0.00006183084353185337,-0.0010002581229421503
"2020-06-10",-0.07489628491980455,-0.06386161886256325,-0.01558749785030203,-0.007860973919637143,-0.015636590514461736,-0.023423662550936194,-0.018426555929499197,-0.016637378721404708
"2020-06-09",0.00020194484191179732,-0.0029571238897438154,0.0029036694692395754,0.0032670274570612673,0.002901369314630031,0.0025378784135520484,0.00277082687012402,0.002854502512331451
"2020-06-08",-0.016454606008511355,-0.009920716286747767,-0.007300090863713459,-0.0060733815649268745,-0.007307859640816879,-0.008536085151370615,-0.007748836670061795,-0.007466161618252901
"2020-06-05",0.03494650817586617,0.03622520417348281,0.0017571539874390461,-0.0027987410566819096,0.0017859227678976835,0.006321025555219956,0.003417196324296619,0.002371906516194485
"2020-06-04",0.010735356409271018,0.005752652489449841,0.005491124117294021,0.004782633503217207,0.0054956066369557105,0.006203592474998146,0.005749956707885535,0.0055869335999273965
"2020-06-03",0.015561650871269771,0.012351700976538139,0.00428480078846228,0.0027560741398279403,0.00429446883502582,0.005820847299317173,0.004842977366953001,0.0044914349324261405
"2020-06-02",0.002542065496727444,0.018709619656728238,-0.014871750363252728,-0.017240691008058744,-0.014856774925263038,-0.012493468250079291,-0.01400728610061883,-0.014551699201228466
"2020-06-01",0.026117972675367786,0.03729399903100546,-0.008394841360469566,-0.013135999981266487,-0.008364905497984554,-0.003646260358199124,-0.006667512117691013,-0.007755157363531885
"2020-05-29",-0.041698328165459646,-0.029907077167930677,-0.01393631711962089,-0.010255062301178347,-0.013959659410778725,-0.017654602360048198,-0.015285228072646156,-0.014435377279753706
