"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.015643312329389536,-0.008090962612395503,-0.007334326462641094,-0.0039434755692968615,-0.004559993913541227,-0.008539339590027839
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.0014871866534056366,-0.0024594572545203475,-0.0025568646987879085,-0.0029933943564312004,-0.0029140253277687433,-0.002401734324584015
"2020-07-27",-0.014590360587493634,-0.01751094434021261,0.000391415131705819,0.0013131337839885626,0.0014054766545326114,0.0018193095188228092,0.0017440671798609753,0.0012584120829253198
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.049627281313250005,-0.03726385087483497,-0.03602521405911252,-0.030474286107171067,-0.031483545734796725,-0.03799785787674459
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.033594541823134816,0.039550110666728866,0.040146772480372794,0.04282070134892524,0.042334532463733865,0.039196533295680624
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.022340351205926923,-0.01839012841042964,-0.017994373250954987,-0.01622080383256852,-0.016543270999547888,-0.018624649986414665
"2020-07-21",0.0752381693991202,0.09127789046653145,-0.00285612731741125,-0.007660695965991393,-0.008142044216498445,-0.010299197487289469,-0.009906987801691192,-0.007375452558283424
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.0010436071759192256,0.0014349582446924192,0.0014741659584470712,0.001649874601569734,0.001617927575547462,0.0014117240439489587
"2020-07-17",0.15462041042232366,0.1685393258426966,0.010423825099289963,0.001552468006593366,0.0006636864054698766,-0.0033193718810471395,-0.0025951794653168436,0.002079153399851763
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.0007422966222229155,-0.0004892354743863958,-0.0004638824094825855,-0.00035026311861718895,-0.00037092117150172577,-0.0005042595128479377
"2020-07-15",0.034072069156420026,0.01449275362318847,0.021672556022361955,0.020909705025985215,0.02083327839555038,0.02049077386656495,0.020553047417289583,0.020954994881057676
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.011455625433295036,-0.015006515190239433,-0.015362262958096617,-0.01695653999182678,-0.016666671440239478,-0.014795701698176011
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.0009523871245642468,0.0016959541552333812,0.0017704488113672312,0.0021042952333002463,0.0020435958838579404,0.0016518091738206842
"2020-07-10",0.0169079400779395,0.006787330316742057,0.011100928270812771,0.01074366547386707,0.010707872911649874,0.010547469206898752,0.010576633516853562,0.010764875881106972
"2020-07-09",-0.00777063208530171,-0.004044943820224689,-0.004309914037548879,-0.004097001467324168,-0.00407567070889725,-0.003980077310020813,-0.003997457927998327,-0.004109641916762441
"2020-07-08",-0.02802560888524852,-0.033543922984356156,0.0006734447540038824,0.0024390867939030336,0.0026159785752658538,0.003408715817669661,0.0032645817735962313,0.0023342620345769838
"2020-07-07",-0.006168895634806049,0.01634241245136181,-0.020150914725272973,-0.02101112569317176,-0.021097306383833225,-0.02148352355309391,-0.021413302249592037,-0.02096005565426129
"2020-07-06",-0.007487467819596416,-0.04211332312404292,0.028543276700885967,0.030759983845794148,0.030982065823206062,0.03197732209234849,0.03179636640704986,0.030628379711031495
"2020-07-02",0.06421120425579785,0.108713029576339,-0.028800011771380474,-0.034522308933650714,-0.03509560030055714,-0.03766479494484165,-0.03719766864588092,-0.03418258071622449
"2020-07-01",-0.0124958650360677,-0.010093727469358327,-0.003860010899441879,-0.0033287102054980755,-0.0032754815645463786,-0.0030369383958369633,-0.0030803098810568974,-0.0033602531038399164
"2020-06-30",0.08079377927675857,0.08011653313911138,0.01224876493771998,0.008031693515651583,0.00760920398542575,0.0057158249795992155,0.006060075707931323,0.008282057681711308
"2020-06-29",-0.011932519268646358,0.0020229265003370855,-0.013663267224647613,-0.013769747437897828,-0.013780415214364461,-0.013828222657048195,-0.013819530394742041,-0.013763425792584272
"2020-06-26",0.018808964397851957,-0.0006729475100941684,0.019384715680658138,0.019420137429480455,0.019423686176115673,0.01943958981844407,0.019436698247111694,0.019418034468511425
"2020-06-25",-0.00226102096908809,-0.008080808080808133,0.004652646960204843,0.005077994182427159,0.005120607818790757,0.005311580041012953,0.005276857818790726,0.00505274165717462
"2020-06-24",-0.0645227900898997,-0.07331975560081472,-0.001792870283382375,0.0020664410709965164,0.0024530882196726056,0.004185840256332507,0.0038707944314853027,0.001837316834743974
"2020-06-23",0.003960845163448301,0.02051282051282044,-0.013589234964756725,-0.014668962528859297,-0.014777135605782421,-0.01526191124680809,-0.01517377022116706,-0.0146048599647568
"2020-06-22",-0.017405982762499383,-0.03015075376884424,0.008389989285239374,0.009977026031470437,0.010136024147048395,0.01084857125760108,0.010719017237500683,0.009882804925942845
"2020-06-19",0.04279795320509994,0.05921539600296066,-0.007864750347823746,-0.01098165449290145,-0.01129392318276079,-0.012693349533612008,-0.012438908378911817,-0.010796606380392149
"2020-06-18",0.0027574639297152093,-0.004192872117400381,0.006344744459065299,0.00656544348946364,0.006587554338520207,0.006686643699107209,0.006668627451727804,0.00655234076409672
"2020-06-17",-0.02312984518987793,-0.04210526315789476,0.012894003494332562,0.015110286389069416,0.015332325862753682,0.016327391652227297,0.01614647059959573,0.014978707441701045
"2020-06-16",0.001902530506953548,0.01245421245421241,-0.008752875285170991,-0.009408424163376061,-0.009474100674365049,-0.009768428742130686,-0.009714914547991449,-0.009369504749456636
"2020-06-15",0.02566844522213607,0.0361794500723589,-0.005285476856373372,-0.007189844394361766,-0.007380634463102664,-0.008235656623015841,-0.008080198048486253,-0.007076783612885662
"2020-06-12",0.06988295394610922,0.06983240223463683,0.010136696526416578,0.0064609480103551276,0.006092691201695866,0.00444235513326019,0.00474241623661209,0.006679174267338328
"2020-06-11",-0.007061224629624774,-0.00652741514360311,-0.0014765875131104167,-0.001133005798032105,-0.0010985838822357152,-0.0009443227040373259,-0.0009723701909825078,-0.001153403970355904
"2020-06-10",0.028407377347296148,0.02431011826544016,0.007608456827421062,0.006328851969503835,0.006200654080213419,0.005626137613393478,0.0057305951528152654,0.006404821089083357
"2020-06-09",0.00003265185771672563,-0.0012828736369467908,0.0011302354449521657,0.001197761703771949,0.00120452685771677,0.0012348447698399267,0.0012293324221811508,0.001193752723656405
"2020-06-08",0.14561343066788734,0.13808606294155434,0.0274716340437704,0.02020323678542091,0.019475048562877628,0.016211686528516678,0.01680502508021864,0.020634755732113486
"2020-06-05",-0.00881103376208392,0.010158013544018019,-0.017501888904578267,-0.018036573406553402,-0.01809014105610196,-0.018330203485560137,-0.018286555771113266,-0.018004829614228335
"2020-06-04",0.006061207589392215,-0.011173184357541888,0.015620608776543032,0.016208728539112927,0.01626764962849836,0.016531703399448094,0.0164836936229118,0.01617381233799553
"2020-06-03",0.011344413258096875,0.012994350282485856,0.00022688368535672687,-0.0004570962758013719,-0.0005256211698692059,-0.0008327142136544952,-0.0007768791147844123,-0.00041648893116863483
"2020-06-02",0.0033710398255519802,0.006134969325153339,-0.001877833832423459,-0.002200758487331478,-0.0022331108646320708,-0.002378097444386662,-0.002351736248067615,-0.002181586708190353
"2020-06-01",0.0335176790803593,0.04046563192904662,-0.0011033562058103685,-0.0032333342927005626,-0.003446727273576422,-0.004403043965649611,-0.004229168203454536,-0.003106879192922296
"2020-05-29",0.063204381232844,0.0719232818327118,0.0016692374695248535,-0.0021165680878805215,-0.002495851019420292,-0.004195600453357429,-0.003886555101732414,-0.0018918078321533693
"2020-05-28",0.012856666529974525,0.0029821073558649047,0.010305275656465551,0.010148307310292481,0.010132581353533121,0.010062105769537033,0.010074919512081837,0.010157626395779662
"2020-05-27",-0.1406452961876341,-0.12338949454905845,-0.035077389767292244,-0.028582571646008748,-0.027931884858347744,-0.02501584406919999,-0.02554603330359051,-0.0289681638164746
"2020-05-26",0.0238191463706956,0.009609949123798867,0.015597196734601693,0.015091360545370414,0.015040683079287964,0.014813572953510601,0.01485486570365202,0.015121391636382375
"2020-05-22",0.06187012490924504,0.04423292273236279,0.024025922169183533,0.021697646255829595,0.021464386702358174,0.020419038333097217,0.020609101672962926,0.021835874139368272
"2020-05-21",0.04572866826050381,0.05254691689008051,0.0007712914173402252,-0.001994605868182564,-0.0022717087502200917,-0.0035135401845364234,-0.0032877526510244337,-0.0018303967529010867
"2020-05-20",-0.03367539753154525,-0.03667855323484459,-0.0022944595539599044,-0.00036382086318054174,-0.00017039880510616445,0.0006964185662642342,0.0005388154078331819,-0.00047844134203944844
"2020-05-19",0.028345598303531894,0.039661554732945525,-0.00558749554562199,-0.007675149647287771,-0.007884302377324737,-0.008821616463786985,-0.00865119572079387,-0.007551207288747364
"2020-05-18",-0.0016878165117222288,-0.00661241098677523,0.003969540192881094,0.004317595810251373,0.004352465946314443,0.004508735815337839,0.00448032311187907,0.0042969320259177435
"2020-05-15",-0.011523251438976367,-0.01280081925243215,-0.0005713005141171346,0.00010249260864270138,0.0001699969289191694,0.0004725162901583202,0.0004175127699329595,0.00006249004847880268
"2020-05-14",-0.048093552580225296,-0.04927385892116187,-0.005936494180977303,-0.003342879927216935,-0.0030830373118123644,-0.0019185574427771357,-0.0021302810553289753,-0.003496860736345586
"2020-05-13",0.010410863711816765,0.009819967266775809,0.0020092296078887406,0.0014923387527332466,0.001440553769099906,0.0012084803239280628,0.001250675495777509,0.001523026150441975
"2020-05-12",-0.03748028402084225,-0.04321988114532682,-0.0005028056307828654,0.0017721470974721987,0.002000064439449445,0.0030214717868292107,0.00283576136003294,0.0016370849688930322
"2020-05-11",0.025362792396932843,0.044607566346696714,-0.012801942833868929,-0.015149938757781922,-0.015385173970938304,-0.016439376222491142,-0.016247703085845222,-0.015010540112948556
