"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02842582145853732,-0.034119426771863526,-0.00825755666491093,-0.01089015565803668,0.008105990590185201,-0.008039586672023211,-0.01250754440181152,-0.011178310056525918
"2020-08-18",-0.006188001888332791,0.01621031250705614,-0.01594275826055397,-0.014652807922001672,-0.024075563539703682,-0.016049788682872587,-0.013862806072491083,-0.014511921706489954
"2020-08-17",-0.007515639618491253,-0.043025799369465274,0.01722418416585331,0.014001246399100144,0.03721481679681783,0.017490946921637114,0.012020226601079355,0.013648360121600246
"2020-08-14",0.06223387146129817,0.1031999098479205,0.000034420090278251406,0.008449363471073466,-0.05445093845628082,-0.0006664908214570196,0.013573477547671523,0.009364809154192112
"2020-08-13",-0.012574594910378956,-0.010145014546860539,-0.006558675564197002,-0.007348780254786022,-0.0016148683063970637,-0.0064931923888644,-0.007833474898619366,-0.007435173774011203
"2020-08-12",0.0776957519818168,0.077068936369961,0.032949574770393855,0.038957440194972846,-0.005597494798644932,0.03244981093473263,0.04262288620831351,0.03961189599595852
"2020-08-11",-0.012004283231252763,0.0020208831397723103,-0.013213634395439587,-0.013054304517001715,-0.014214029281526883,-0.013226846304022684,-0.012956637443846798,-0.013036891860573661
"2020-08-10",0.01863426306153692,-0.0006731740409044372,0.019024115381865346,0.018972788677596032,0.01934613677922843,0.019028370995357008,0.018941320752215197,0.01896717868966009
"2020-08-07",-0.0022635809364873376,-0.008113634774169775,0.0025061957456181646,0.0018794151062372717,0.006430380956251367,0.002558147361846044,0.0014949632889607622,0.0018108863658039289
"2020-08-06",-0.06669849496494994,-0.07614670884357022,-0.021468599890224777,-0.027308768335886704,0.014420593055972757,-0.02098589259853821,-0.030906111264266938,-0.02794915075716327
"2020-08-05",0.003953021667875923,0.020305266160745523,-0.008181910565383215,-0.006575550176905742,-0.018321355162615273,-0.008315217169214874,-0.00559202069597089,-0.006400136961257904
"2020-08-04",-0.017559247972108928,-0.030614635819606863,0.00039289575993254217,-0.0019526822901684848,0.014987424010289255,0.0005871315882429393,-0.00339339998035741,-0.0022093795596217834
"2020-08-03",0.04190744028769218,0.05752844159625195,0.007810625693548426,0.012367486385535986,-0.02126821927442699,0.007431861644829135,0.015150906875643156,0.012864278760342194
"2020-07-31",0.002753669100522446,-0.00420168685369997,0.0052190078982913835,0.004894721631318337,0.0072515480377190345,0.005245891235000188,0.0046958609547153515,0.004859271907192744
"2020-07-30",-0.02340153770596735,-0.043017385083690816,0.0017247520960493132,-0.0015479834878034354,0.02202064768130991,0.00199562932191778,-0.0035596931232464908,-0.0019063321395384112
"2020-07-29",0.0019007229879988,0.012377296708555054,-0.005464493213325794,-0.004491541494939758,-0.011591590952170102,-0.0055452076044433815,-0.0038955262647553694,-0.0043852586579510395
"2020-07-28",0.025344541718523086,0.035540343192975714,0.004301293132705929,0.007097695569766608,-0.013427268030816751,0.004069079166654913,0.008808214359764708,0.007402859008552944
"2020-07-27",0.06754925365500786,0.06750200277994564,0.02825567206802935,0.033518939111478165,-0.005419765142890963,0.027818024309003035,0.03673202147496129,0.034092519944364304
"2020-07-24",-0.007086273060974604,-0.00654881187890544,-0.0032130386739237333,-0.003722205746365345,-0.000023855462466860774,-0.003170832940293657,-0.004034486660974144,-0.0037778716356820607
"2020-07-23",0.02801137000045223,0.024019330636145326,0.013958461664883327,0.01582026477614968,0.0021956189560139966,0.013803935323509878,0.016959960130753692,0.01602354333438305
"2020-07-22",0.000032651324656423025,-0.0012836972237782198,0.0007896613930110612,0.0006900117643994722,0.0014147487684042623,0.0007979233536142404,0.0006289151219384178,0.0006791198085235852
"2020-07-21",0.13594024085304948,0.129347959331028,0.06212636858939675,0.07216328960963889,-0.0032659332999579855,0.061289621188725205,0.0782671344732048,0.07325420762437646
"2020-07-20",-0.008850080450393179,0.010106767669774384,-0.014918361985216325,-0.014117187930562547,-0.01996053471941352,-0.014984819815725999,-0.013626333090616283,-0.014029661323394184
"2020-07-17",0.0060429123609026456,-0.011236073266925842,0.012577664710362355,0.011719611983422045,0.017945312353012333,0.012648776742806565,0.011193205329826561,0.0116257851905246
"2020-07-16",0.01128054795770625,0.012910648037258032,0.0036667014873436716,0.004672606111955635,-0.0026686783968613128,0.003583251890850886,0.005288791418741488,0.004782486635016916
"2020-07-15",0.003365370607998636,0.006116227017436054,-0.0002506604905383122,0.0002262433333596518,-0.0032484946280325953,-0.00029021298001414983,0.0005185041137205131,0.0002783534589338383
"2020-07-14",0.03296820602178711,0.039668335963939906,0.009583452064216794,0.012694177905939382,-0.01016077664190535,0.00932509260531438,0.014596482405717544,0.013033583431512478
"2020-07-13",0.06128734920679406,0.06945449463312102,0.020533501489979282,0.025995836718046186,-0.01444168797733645,0.020079251921212387,0.02932991142224116,0.026591045991478785
"2020-07-10",0.012774721207910083,0.0029776696939245338,0.011035121499712624,0.011264363459463916,0.009595398601804401,0.011016111641026251,0.01140487777616248,0.011289415613830194
"2020-07-09",-0.15157351578806993,-0.13169250675376898,-0.07021274941655084,-0.0805553137158083,-0.007645147182497727,-0.06935998320420411,-0.08694928190904358,-0.08169223151206809
