"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.00544506805593964,0.007547474737893198,0.006931001058392477,0.009025462851908186,0.00867306926790833,0.007607892883135686
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.0023110258607325898,-0.004488641396837763,-0.0038491485546284115,-0.006025094804333976,-0.0056583407986863345,-0.0045513587911158926
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.003727046404303592,-0.0052296306913990846,-0.004788477148818866,-0.0062891939065737555,-0.006036320304043728,-0.005272891515871757
"2021-01-14",0.0325928674377441,0.020075956572689225,0.015590446587487266,0.013894703215333322,0.014392601567065294,0.01269873475321674,0.012984177428828321,0.01384587630531051
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.010060636949622117,-0.005704206899615756,-0.006980594687490696,-0.0026475068473918177,-0.003375871440400976,-0.005579158487960383
"2021-01-12",-0.05804719366347079,-0.06675155564393763,-0.0009346234929308342,0.0045353408416239855,0.0029333298990856607,0.008369728352102623,0.007456323314083543,0.004692262686392265
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.006969631885885668,-0.0061727776952189605,-0.00640654135713058,-0.005611967759353821,-0.0057457271881777286,-0.006149862630191107
"2021-01-08",-0.052005780506124026,-0.05865504669601118,-0.001749103879464094,0.0030821602992090824,0.0016668886642479553,0.006470662301227884,0.005663336409571004,0.0032208046690418214
"2021-01-07",0.020643382880212,0.02999979093563501,-0.0053129672551598785,-0.00791456954502763,-0.007150451551328077,-0.009750838470279792,-0.009312467965206142,-0.007989514510804653
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009972380852069437,0.010013087968317583,0.010001143013927525,0.010041755276724388,0.010034916418314051,0.010014259034597312
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.00190084686758315,-0.0021069387447525253,-0.0020464585892863616,-0.0022521060436414327,-0.002217472715145209,-0.0021128683686491893
"2021-01-04",0.03693004347200814,0.03469105296136303,0.00727536516547743,0.004296992211321482,0.005171888137682085,0.002194113688666861,0.0026961825719461424,0.004211176886209461
"2020-12-31",0.010276935916423782,0.010223137363376038,0.001503242095810283,0.0006321539087511314,0.0008878453390204333,0.00001822760149265923,0.0001647213815285856,0.0006070826021048102
"2020-12-30",0.01572023078187098,0.01832392084928442,-0.000038806649485006874,-0.0016094629625863362,-0.0011483126204410096,-0.002717092209388202,-0.0024527424100412717,-0.001654685229049633
"2020-12-29",-0.0052494590428098006,-0.005918523991796617,-0.00016739037493091445,0.0003333500260221989,0.0001864383856600413,0.0006858499291321561,0.0006017680998796496,0.00034775196637007314
"2020-12-28",-0.0025469156075488882,-0.006413214834713269,0.0029425913870173097,0.003483356117610511,0.0033247040294166223,0.0038640184651857357,0.0037732200194241956,0.0034989088891772165
"2020-12-24",-0.03975920192876385,-0.03698057707391325,-0.007827724972387137,-0.0047273505444892045,-0.00563613064856517,-0.002549641981586428,-0.003068730124212768,-0.004638298893185634
"2020-12-23",0.004083902715885633,0.00095328891871301,0.0032677507162095663,0.0031870737167461693,0.0032107483096362513,0.0031302524069211743,0.003143808110681269,0.00318475264805884
"2020-12-22",-0.0267183497781417,-0.020698693245577306,-0.00880814383775856,-0.00705579489145912,-0.007569687201746832,-0.005823529745511271,-0.006117363609761523,-0.0070054275040104304
"2020-12-21",0.0358348276259391,0.03723580528664303,0.0038928230807011924,0.0006806568882205184,0.0016243074078969011,-0.0015877441440919386,-0.0010461221110849878,0.0005880941830619732
