"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07",-0.001776424847979966,0.017358198609757732,-0.017582975291934984,-0.01774309257745052,-0.01693754495935231,-0.019713588694748298,-0.01788582742236349,-0.017635184633327815
"2020-07-06",0.014007999107811009,0.01140696779337638,0.0038424719953413225,0.003739790788459333,0.0042564381692360735,0.00247661932866727,0.0036482616948023,0.00380899015156508
"2020-07-02",0.017437767209620966,0.01779906473814393,0.0015339235430472246,0.0013728127580478005,0.002183357034245105,-0.0006099230546700305,0.0012291921336734454,0.001481390269496719
"2020-07-01",0.05331662827793667,0.052453252759114485,0.006594607118241303,0.006113833582375927,0.008531036588942142,0.00018448969841008958,0.0056851231303683405,0.006437858535088804
"2020-06-30",0.0051842572470768246,0.01138864696400859,-0.005055176872002986,-0.005158608475263615,-0.004638186211855124,-0.006431017571329852,-0.005250806530856856,-0.0050889033932564436
"2020-06-29",-0.001607917054210206,0.017271586508660716,-0.01733161501832844,-0.017490886341462095,-0.01668959338128764,-0.019450960515707418,-0.01763286694864131,-0.017383548532109706
"2020-06-26",0.017668303652141375,0.009373737149198515,0.009361430984503316,0.009277602754134319,0.009699406146668036,0.008246487614496416,0.009202880364525639,0.009334096464109664
"2020-06-25",0.00419348498624526,0.026779843015721345,-0.020267512823373975,-0.020516387182203128,-0.01926452795376424,-0.023580990556789038,-0.02073826219802421,-0.020348660700178784
"2020-06-24",0.042331734335206914,0.049144000346975185,-0.0017954800561390595,-0.0022489534345031506,0.000031116822092628305,-0.007840586832552243,-0.0026533096261320503,-0.001943329216217355
"2020-06-23",0.19455487856465234,0.22251442263664856,-0.008070209034108234,-0.010329933404560027,0.0009909106798662167,-0.03853527400062916,-0.012348348563849853,-0.008806514752191344
"2020-06-22",0.004907562336265247,-0.02034399470271765,0.022665452388742235,0.022842313384350953,0.021951923625476447,0.02501399811631874,0.02299992399839823,0.022723127889534095
"2020-06-19",0.07205441278054796,0.05558720940301679,0.023334857144307095,0.022833018578476104,0.02535602406893115,0.016643010179759096,0.022385515315506036,0.023171241803769397
"2020-06-18",-0.021886777453208824,-0.04155636698137305,0.014635167232593714,0.01499549574062989,0.013180784434057433,0.01941460976144316,0.01531654870843929,0.014752679925799466
"2020-06-17",-0.0987812073405851,-0.09284330736827416,-0.014900394405637521,-0.014092174726150222,-0.018166272736200684,-0.004209354098101477,-0.013372355174169837,-0.014636772729595777
"2020-06-16",0.08322295173127207,0.08712719145498599,0.005379987628255976,0.004566148466019317,0.008655178109108356,-0.005493264548771115,0.0038402114029668657,0.005114678061252704
"2020-06-15",0.023708131891158883,0.02515855963615493,0.0012125036478443393,0.0009838536109676975,0.0021340296332348144,-0.0018313309440381599,0.00078001276398962,0.0011379495975267606
"2020-06-12",-0.011263863503265812,-0.010615148068460142,-0.0017620098745789296,-0.0016669810162298147,-0.0021453157361826214,-0.0004994831092164025,-0.001582288992412348,-0.001731021211123569
"2020-06-11",-0.027203890994629047,-0.0183723888047921,-0.010617630761874268,-0.010452341218996578,-0.011284456178187992,-0.008422587085790974,-0.010305040954824693,-0.010563728995922199
"2020-06-10",0.03712792593914319,0.03456203257237882,0.006365345344531945,0.006051354085914229,0.007630549747979689,0.0021832317519427957,0.005771409189337967,0.006262967723082471
"2020-06-09",0.08833246279788043,0.08066018222233098,0.017102327470621327,0.016360139966803112,0.02008970221067641,0.007190776886895351,0.01569816041281557,0.01686037032609177
"2020-06-08",0.004042710940928409,-0.0022818036141142514,0.006070137871214985,0.006090490949086615,0.005988057668664001,0.006340667226492167,0.006108631386737376,0.006076774789950343
"2020-06-05",-0.010193703877031439,-0.0086034370655564,-0.0024861631520849835,-0.0024090095944195866,-0.0027973536770824078,-0.0014610100926448599,-0.0023402473099549243,-0.002461003729212744
"2020-06-04",-0.02257563158749917,-0.014505621328102037,-0.009492578434962843,-0.009361969655401484,-0.010019445702271448,-0.0077577258012726255,-0.009245571858695427,-0.009449986741156447
"2020-06-03",-0.002550057565291718,0.012198815230187001,-0.013612092589254315,-0.013723880048829427,-0.013161424269610705,-0.015099158830629927,-0.013823527231468173,-0.013648543648669844
"2020-06-02",-0.11730756667616016,-0.125971783903748,-0.004881091139735023,-0.003813065360427127,-0.00919963345474705,0.009224320126434033,-0.0028620898255220443,-0.004532696513819401
"2020-06-01",0.025995007525005217,0.027133447514400263,0.001743730508278081,0.0014970161622367283,0.0027380157417800236,-0.0015409453935176214,0.0012770672777828855,0.0016632868658533373
"2020-05-29",-0.023249061666641552,-0.029100016486440863,0.0026573493223447076,0.002914310532634224,0.0016204547757979598,0.006067874044003144,0.003143285536335459,0.0027411482766519953
"2020-05-28",0.04602445480050615,0.05053841636296135,0.0007549851251131444,0.0002895028124148296,0.002629897587095596,-0.005450669233493795,-0.00012556630212390434,0.0006032212206584026
"2020-05-27",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-26",-0.009483320626976625,-0.011292466298172007,0.0006004838968848355,0.0007013033120321139,0.0001938154727513523,0.0019398947524887009,0.0007911555285632758,0.0006333609099936359
"2020-05-22",0.03419439677211557,0.034721404778709955,0.003193005102601157,0.0028765379461395957,0.004468178016434274,-0.0010221498483042176,0.0025943849548044013,0.0030898202946623757
"2020-05-21",0.010889604851847503,0.010306244605149414,0.0016858195184863702,0.0015928980110922787,0.00206044800614781,0.000449863389647725,0.001510069389288985,0.0016555199756584068
"2020-05-20",0.009240632329048967,0.01970801320333995,-0.008547550274319237,-0.008727922060048956,-0.007820511394027953,-0.010947981185327072,-0.008888715643201388,-0.008606363586304571
"2020-05-19",0.09425256651398391,0.10435468768792858,0.0004976770064219721,-0.0004905475500637722,0.004472919738828765,-0.012719742171221283,-0.0013721802797004635,0.00017553716079862905
"2020-05-18",-0.02458203757541864,-0.026999480208502125,-0.00046672639956430974,-0.00022731528382269821,-0.0014327597858893376,0.0027112060882177203,-0.00001397541572390522,-0.0003886512593975788
"2020-05-15",0.009365293443513662,0.010345858684790776,0.00011162340337918727,0.000018195902001619675,0.0004882914103826226,-0.0011310668593804113,-0.00006508379392476371,0.00008115887287348604
"2020-05-14",0.0285323310423298,0.046569260950442254,-0.013770705130671088,-0.01420502899850016,-0.012021158569037415,-0.01955985120134481,-0.014592302809843891,-0.013912311753004118
"2020-05-13",0.04564939228582206,0.03754880479838023,0.012421427265253452,0.012081847111855108,0.013789652214745545,0.00789777595830245,0.011779080619490935,0.012310707276483278
"2020-05-12",0.08636423676735026,0.10171843315257678,-0.0055386743296437484,-0.006506457738195779,-0.0016454588200001008,-0.01848105107791819,-0.007369837437619584,-0.005854152976024594
"2020-05-11",0.03127964757426471,0.04572224933809515,-0.010103443319822958,-0.01052812334244482,-0.00839270271455716,-0.01576370849706266,-0.010906794566081273,-0.01024190612018836
"2020-05-08",0.1742918956276472,0.1953434079992754,-0.002470524946547639,-0.004415394127697284,0.005334213302809007,-0.028638900789707263,-0.006152058393491756,-0.003104305900416397
"2020-05-07",-0.232719454700195,-0.24286664836897334,-0.014958454712502128,-0.012993943668693725,-0.02291995445831312,0.010846566672570055,-0.011246213386064036,-0.014317429139436356
"2020-05-06",0.10896841781676837,0.12839202570846378,-0.007382731794542814,-0.008623469060431639,-0.0023948865885588476,-0.02400358195414095,-0.009730642604205015,-0.0077871509097278795
"2020-05-05",-0.16784171671198683,-0.18732812345624422,-0.001786032316295089,-0.00024968326116729217,-0.008005589947293891,0.01844701170607641,0.0011176846928195468,-0.001284789532072525
"2020-05-04",0.040967717304766595,0.0566802880837686,-0.010373407014686682,-0.010902955974910476,-0.008240784246778224,-0.01743597234669472,-0.011375181739363673,-0.010546055213372598
"2020-05-01",0.034089759623812395,0.03549618442073372,0.0023695894701712536,0.002045666699463081,0.0036747795809157595,-0.0019450682632104147,0.0017568644606863059,0.002263974008253174
"2020-04-30",-0.013888959206911581,-0.006560268443631718,-0.007978732849153682,-0.007919516997846886,-0.008217562794000002,-0.00719183459539952,-0.007866740607471098,-0.007959422947134535
"2020-04-29",0.08141149219657286,0.09774050829790784,-0.007004579847985104,-0.007933981103015434,-0.0032654088039634713,-0.019430701093260783,-0.008763089165319631,-0.007307550574454976
