"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.028331552839807563,-0.03420926947721713,-0.001240340473027404,-0.0088885717504396,0.002219565765356889,-0.011891862660289595,-0.0012041695096968869,0.0009374484593160864
"2020-05-22",0.04271784706651102,0.05727677804675061,-0.0031522373337736736,0.010139478797965645,-0.009257581845354912,0.015283503563863838,-0.003215763253251691,-0.006988344599206667
"2020-05-21",0.037713516193660104,0.03363323935853628,0.011220111873049408,0.018844222173653977,0.007732585979692724,0.021806418383965725,0.011183777278493777,0.009027765113554569
"2020-05-20",0.055596935638748,0.07974335128752592,-0.008755181847450376,0.010015139219331283,-0.01741177439644859,0.017252034348897587,-0.008845139929112105,-0.014191708064377147
"2020-05-19",0.0011795814686137618,-0.015083242211328476,0.012978180384210723,0.00962898620425517,0.014498020029076766,0.008317767786399739,0.012994054022029604,0.013934478022488261
"2020-05-18",-0.026030768661786052,-0.02961351498445986,-0.002537010182477271,-0.009178179231049416,0.00046951452172903105,-0.01178418729242627,-0.002505586067911808,-0.000644754781297941
"2020-05-15",0.029188992235285358,0.0308285819626278,0.0047565521078043425,0.011782402274516827,0.0015440946310087543,0.014513288074395475,0.004723078745283318,0.002737017135403617
"2020-05-14",0.011112413383487597,0.011470092549147739,0.002015552755260835,0.00461718361882648,0.0008298310680111567,0.005631522627205794,0.002003185307847245,0.0012698596196669821
"2020-05-13",0.07056340510924616,0.07011269243264004,0.015344959949390636,0.03139889448272498,0.007955880670112435,0.03760008909497674,0.015268125575860578,0.010703365060386862
"2020-05-12",0.011235842746957837,0.01223597023586708,0.0015260726762986794,0.004303598905059711,0.00026002252958077783,0.005386384766861746,0.0015128679027052252,0.0007298733309562867
"2020-05-11",-0.014311713635320375,-0.012795723958850832,-0.00412638812353307,-0.007019301640143027,-0.0028131702104572678,-0.008151525158431634,-0.004112673904315098,-0.003300130505643754
"2020-05-08",0.0229290408871888,0.016106985262506777,0.0102527546111373,0.01388271120806881,0.00859712208724268,0.015296969854151774,0.010235489860655438,0.009211628212619146
"2020-05-07",-0.018811210047163022,-0.023412440624743232,-0.00026765068535524784,-0.005518804649426368,0.0021119973009240084,-0.0075773716444430305,-0.000242786385790051,0.0012298852257827202
"2020-05-06",-0.009069127523350463,-0.0045223367068106994,-0.005461513696019848,-0.006488588892447774,-0.004994647501335945,-0.006890042166229617,-0.005456640152743513,-0.005167814369356791
"2020-05-05",-0.027821261141007723,-0.039288704133170815,0.0031379938093983356,-0.0055901396500872575,0.007083339311324736,-0.009020069036989204,0.0031792496233112046,0.005621558921285589
"2020-05-04",0.010483776804514393,0.01520497129370341,-0.0016235598837166275,0.001842768989842384,-0.0032043728408036854,0.003193430420579335,-0.00164004503423978,-0.0026176506199425916
"2020-05-01",0.05004907562387192,0.06297752396074098,-0.00027340133907372916,0.014331622110716698,-0.0069884548143796825,0.019978785850203563,-0.0003432502079881022,-0.0044921224408450405
"2020-04-30",0.013101389841030452,0.010840214552864807,0.0045261046403494536,0.006978112096720194,0.003408697252589181,0.007934214395865734,0.00451444933853043,0.0038233650427876745
"2020-04-29",0.03059459515691716,0.03652165618411625,0.0015412983947243905,0.00990971765121388,-0.002288781907351723,0.013159424664311357,0.0015014016748592705,-0.0008662335325491771
"2020-04-28",0.02210921935083086,0.020067563050809173,0.0062463631344425175,0.010793991599688345,0.004170789909799919,0.012564654303430001,0.006224723784722936,0.004941263349686303
"2020-04-27",-0.018702691035274648,-0.028942588676042033,0.004106587825086238,-0.0023426742121663664,0.007026640444702317,-0.00487303883053468,0.0041371068293826006,0.005944389724350619
"2020-04-24",-0.011089443795659827,-0.002625362495083499,-0.008987299231999136,-0.009586094753078199,-0.008715026608901716,-0.00982007647321591,-0.008984457294273546,-0.00881602231986502
"2020-04-23",-0.011896848355162136,-0.015898586067798273,0.0006931151696846184,-0.002879707000723832,0.0023141723142783336,-0.004278694250350595,0.0007100468000133046,0.0017131189655370835
"2020-04-22",0.053962835720091584,0.06012173017898199,0.006240500817569445,0.020078068317596277,-0.00011811532574194458,0.025431324284845982,0.006174347896907309,0.002245446137917336
"2020-04-21",0.008724309094123658,0.008514952524150188,0.001972928685594607,0.00390215329535629,0.0010940940063426587,0.004654681982747501,0.0019637607737509927,0.0014202034438930036
"2020-04-20",-0.0004233984605941461,-0.004498882869260241,0.003134740304546561,0.002121732567267354,0.0035952167197338945,0.0017257817213852452,0.0031395471307148885,0.0034244195624642064
"2020-04-17",0.012117361057531462,0.011952333523841173,0.002643488437673436,0.005353306710810639,0.0014083618137996023,0.0064097470900648865,0.002630605996195834,0.0018667319600006792
"2020-04-16",0.03148585285445923,0.046902480739614755,-0.006147801058404173,0.004725294279732091,-0.011133351606591626,0.00894032955333774,-0.00619970428059434,-0.00928097188723504
"2020-04-15",0.013902873964276702,0.013605652055778678,0.0031218027862412383,0.006206960212330355,0.0017152131485619114,0.007409415614576768,0.0031071332200141924,0.0022372433997017755
"2020-04-14",-0.013257143025589665,-0.022621134234401333,0.004573830778546255,-0.0004768216316777315,0.006862951061744598,-0.002456510934823384,0.004597748106863532,0.006014372545904924
"2020-04-13",0.012583271500319898,0.017482136706482476,-0.0013365697388803333,0.00265125945449368,-0.0031559034328604183,0.00420456215169342,-0.0013555400106610607,-0.0024806030677172585
"2020-04-09",-0.02588994491707814,-0.024657484401752916,-0.006244578125071774,-0.01180554767266078,-0.0037250982634212475,-0.01398604005065372,-0.006218250937858587,-0.004659003549987423
"2020-04-08",-0.047606296691643436,-0.0019221534029590186,-0.04600901056640833,-0.04646407937719069,-0.045802068921205294,-0.04664188154262884,-0.04600685061271628,-0.04587883259952444
"2020-04-07",0.004455872217002924,-0.06303252088497512,0.05159923324271526,0.03838529547886947,0.057552936049735555,0.03317625214227347,0.051661552054682765,0.055348437981646126
"2020-04-06",0.002843322058089238,0.012726056197579123,-0.007345398911020624,-0.004430367801358514,-0.008674259563790018,-0.003294085771765682,-0.007359258361135005,-0.008181089070992135
"2020-04-03",-0.004778212230999656,-0.01426412366305612,0.006454093200290643,0.003265003167645423,0.007901447022668729,0.0020166051518737986,0.006469209233280601,0.007364769828310768
"2020-04-02",-0.023244525455793908,-0.032328154139010586,0.0022710948148356187,-0.00493639021546204,0.005532657642704849,-0.0077657394731095,0.0023051888850719473,0.004323963864590246
