"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.013021706737509908,-0.009878777660361493,-0.03129916111373077,-0.010785674251548083,-0.0094455234184182,-0.010190867580405438
"2020-01-07",0.026393319825069206,0.019294117647058906,0.014733944825069178,0.01634681247212799,0.005354441148598621,0.015881417251539798,0.01656914703095158,0.016186656222128004
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.0074009832066126435,0.0075167640237872035,0.0067276690618758295,0.0074833553066819825,0.007532724463537921,0.007505267096848178
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.0304215617910093,-0.03531617048165009,-0.0019573537746421232,-0.033903824282364714,-0.03599089457685528,-0.03483014041307014
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.001739009751719256,-0.001206826230661373,-0.004833880742169727,-0.0013603885317142739,-0.0011334644835997443,-0.0012596715569346273
"2019-12-31",0.03699997942674793,0.02676399026763998,0.02082658374548274,0.023063886056918226,0.007815729882952205,0.02241830933854838,0.023372299226018023,0.022841724028329402
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.023229369917072362,-0.02386325617299645,-0.019543054751195554,-0.023680347405223956,-0.023950637689584164,-0.023800311860200263
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01416962359279772,0.01281232297197632,0.022062897530238157,0.013203973968872296,0.012625218447143483,0.012947101655118698
"2019-12-26",-0.03681799759676041,-0.053883495145631066,-0.004256369866177945,-0.008760693288507981,0.021938165176297764,-0.007460964450522578,-0.009381616377100221,-0.008313418182318677
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.024114378070046905,-0.02561554854208381,-0.015384440441775893,-0.02518238369793302,-0.025822485593135602,-0.025466483717173638
"2019-12-23",0.010494867698012778,0.008359456635318674,0.005443274176591739,0.0061420725047003355,0.0013794680114924684,0.005940433267500822,0.00623840218077143,0.006072682483801772
"2019-12-20",0.10808315215596598,0.11917098445595853,0.03606849865855666,0.04603044814042201,-0.021864427183412305,0.04315591365208005,0.047403707531613715,0.045041235867105955
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.004079779646158244,-0.0038088739748619593,-0.0056552100570378405,-0.0038870441860887617,-0.003771529501482296,-0.003835774654838753
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.00486063592375896,0.003240452490441026,0.014282683974058852,0.0037079586914100515,0.003017109447063071,0.0034013351911793555
"2019-12-17",-0.01264038373348686,-0.015529411764705903,-0.0032560087334868593,-0.004554170498192733,0.004293347884160137,-0.0041795841011339485,-0.00473312270407511,-0.004425264248192784
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.00898968597132721,-0.009708943858516506,-0.004806898865686637,-0.009501400986862585,-0.00980809389436732,-0.009637522222522232
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.001526798506729321,-0.000972146768101867,0.016059216238166196,-0.00025107260585499613,-0.0013166275419688178,-0.0007240038377740454
"2019-12-12",0.006111578315921351,0.006461232604373812,0.002207075644450107,0.002747194307472056,-0.000933941533730831,0.0025913423100814015,0.0028216499175615084,0.0026935610290177436
"2019-12-11",0.02479515022112455,0.028148148148148255,0.007785312258161481,0.010138321517420779,-0.00589842616776437,0.009459357397050394,0.01046268494334679,0.009904669897050411
"2019-12-10",-0.01136093207523492,-0.01392891450528333,-0.0029437325675499837,-0.00410810276447604,0.003827569815975429,-0.0037721221118584003,-0.004268611740220529,-0.003992481892117761
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.0068303414167701915,0.005771677266745878,0.012986918681748283,0.006077156291343977,0.005625739918962092,0.005876801627437533
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.017597392584843274,-0.016195228055982946,-0.025751569015528997,-0.01659982459643672,-0.01600193902046243,-0.01633446168326458
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.003135128482597338,0.0023239324612485124,0.007852574503946164,0.0025580042103994227,0.0022121087106420356,0.0024044834680413407
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.008379679397868989,0.007970106884395145,0.010761515813841438,0.008088289607325105,0.007913647122023804,0.008010777052205098
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.01216025454082248,-0.011954459981492138,-0.013357036452442461,-0.012013842290083954,-0.011926091105322723,-0.011974895188902268
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.01363139388025214,-0.016710731429368075,0.004276249016358813,-0.0158221842627424,-0.017135219549456515,-0.016404956088626466
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.05791013401318601,0.0457611188423549,0.12856176663047325,0.049266734201227846,0.04408637142394589,0.04696750469459854
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08724683040481995,-0.08754609203966479,-0.08550649814050015,-0.08745973967540466,-0.0875873453958701,-0.08751637563900849
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.04683100648847971,-0.048883308135186265,-0.03489600929536585,-0.04829111361797078,-0.04916621887620426,-0.048679516499707254
"2019-11-25",0.0130642967559913,-0.017311233885819566,0.023525421295586213,0.022078310337943385,0.03194098011234492,0.02249587623343141,0.021878825416212333,0.02222200710359723
"2019-11-22",0.005395931079621441,0.05009995002498746,-0.02487931215813466,-0.020691269460733297,-0.04923454176989117,-0.021899735052156366,-0.020113945817867296,-0.021107138186526653
"2019-11-21",0.016020621097348142,-0.0005948839976204212,0.01638010763809772,0.01633037905392154,0.016669300268972176,0.01634472830659861,0.0163235239453553,0.016335317055855003
"2019-11-20",-0.015001306839990347,-0.005357142857142838,-0.011764002152490405,-0.01221182581320468,-0.009159719228383212,-0.012082605668115365,-0.012273558514097505,-0.012167357342222518
"2019-11-19",-0.009902449015805836,-0.013165769000598404,-0.0019464159517723623,-0.003046991954166134,0.004453896361213849,-0.0027294192058118227,-0.003198706870383927,-0.002937705785704181
"2019-11-18",-0.00036563109341702926,0.00545785324439052,-0.0036637947532108806,-0.0032075523335625133,-0.006317036301118684,-0.0033392017233442317,-0.0031446591028166937,-0.003252856779438873
"2019-11-15",0.0025054492748037838,0.004825090470446325,-0.00041033781807919834,-6.990411565377386e-6,-0.0027559726190442557,-0.0001233768711551564,0.00004861121690269421,-0.00004704243207198644
"2019-11-14",-0.004349257668547324,-0.007202881152461038,3.4209028813014797e-6,-0.000598694943457212,0.0035049777756304135,-0.00042495357190863725,-0.0006816968942375823,-0.000538905402640899
"2019-11-13",0.04485732032345968,0.056831922611850105,0.010513967088876863,0.01526476061971116,-0.01711389529020413,0.013893912486398041,0.015919659727933744,0.014793011262093314
"2019-11-12",0.002358505415119838,-0.004004576659038861,0.004778458575875,0.004443700995783395,0.006725214690005421,0.004540295764805191,0.0043975545069390165,0.00447694211062899
"2019-11-11",-0.02516750086497399,-0.02757036186099937,-0.008506817349752893,-0.010811527286570866,0.004896040203377416,-0.010146500003400227,-0.011129232628328434,-0.01058267174377936
"2019-11-08",-0.001845070498728063,0.0005906674542233148,-0.0022020089954793987,-0.0021526328879779566,-0.0024891518262533108,-0.0021668804330163827,-0.002145826368485926,-0.002157535889306894
"2019-11-07",-0.01740765546009393,-0.02184179456906732,-0.004208727257614564,-0.006034564772372519,0.006409285766293404,-0.00550771679790385,-0.006286257326977074,-0.005853260813547312
"2019-11-06",-0.022738081841377378,-0.02957151478575737,-0.004868107867327942,-0.007340101681449829,0.00950757578535777,-0.006626804400973074,-0.007680867183863849,-0.007094635005982064
"2019-11-05",0.010468434241970304,0.014303482587064709,0.0018248844129902242,0.0030205661605026135,-0.005128507805604254,0.0026755505160686033,0.0031853914481270174,0.0029018360804342613
"2019-11-04",-0.014827201268244106,-0.013488657265481319,-0.006676047834767718,-0.007803615278054066,-0.0001187689414506865,-0.007478254111591753,-0.007959050977011772,-0.007691648884737057
"2019-11-01",0.034651998747158075,0.03293971410814178,0.014746632448214614,0.017500186674442086,-0.001266443414122298,0.016705644742341375,0.01787976541123515,0.017226761313192895
"2019-10-31",-0.013763427919503357,-0.0030084235860409203,-0.011945446947782545,-0.012196932356928092,-0.010482953528709205,-0.012124365889569555,-0.0122315997380954,-0.0121719600908331
"2019-10-30",-0.08240098766755066,-0.09052504526252259,-0.027696985706174737,-0.035264313708588735,0.016310209148985177,-0.033080750605088416,-0.03630747340985613,-0.03451288511021822
"2019-10-29",0.0014953180474419625,-0.0006635700066357497,0.0018963113287956412,0.001840841023553419,0.0022188944824121926,0.0018568470578932406,0.0018331944160551172,0.0018463491730226211
"2019-10-28",0.15180542502494787,0.16666666666666674,0.051089279191614545,0.0650215708582812,-0.029932856225052262,0.06100138856661452,0.0669421437749479,0.06363810731661457
"2019-10-25",0.09987867409649875,0.09220261809903252,0.044160920112435,0.05186848271915101,-0.000661797943911191,0.04964445472398882,0.05293097382615164,0.051103128955633625
"2019-10-24",-0.003331410029705939,-0.01980198019801982,0.008634864722769309,0.00697954294059111,0.01826125704950199,0.007457188361383205,0.006751356059402969,0.0071439148465316515
"2019-10-23",-0.02599217897002426,-0.006911217437533201,-0.02181575187007745,-0.022393486452746192,-0.018455982299370288,-0.02222678032900882,-0.02247312743493657,-0.02233611794862611
"2019-10-22",-0.00010537973344182383,0.0037473233404710093,-0.0023698755177030684,-0.0020566227072105203,-0.004191572352553186,-0.0021470122448176143,-0.0020134406609042532,-0.002087728418532775
"2019-10-21",0.009171099556019469,-0.005333333333333301,0.0123940162226861,0.011948182889352732,0.014986724556019348,0.012076828722686117,0.011886724556019468,0.011992453722686092
"2019-10-18",0.016722807875863666,0.034852546916890104,-0.004338477311803923,-0.00142502221797014,-0.021281443967299918,-0.0022657037695786864,-0.0010234010718574993,-0.0017143255859325413
"2019-10-17",-0.006074651909993123,-0.013989637305699465,0.0023792421962244292,0.0012097959527012092,0.009180063925499193,0.0015472413056804024,0.0010485872415613162,0.0013259208717426585
"2019-10-16",-0.0031107890382479075,-0.0073568050446662925,0.0013349052602281697,0.0007199223385255804,0.004911289587605894,0.0008973765227084929,0.0006351466553936591,0.0007809895679002921
"2019-10-15",-0.009609144901919442,-0.014822657490735858,-0.0006518593010724771,-0.0018909408256886362,0.006553920873623276,-0.0015334021147304089,-0.002061748792867024,-0.0017679011883143803
"2019-10-14",-0.03697071574647248,-0.04245029554003221,-0.011318134808804614,-0.014866714201604181,0.009318346753527385,-0.013842766643167859,-0.015355887529116263,-0.01451434358432846
"2019-10-11",-0.014723094556268301,-0.011784511784511786,-0.007601750911487182,-0.00858686244347373,-0.0018729130537430416,-0.00830260712992148,-0.008722660528490578,-0.008489041789012441
"2019-10-10",0.0012541246819230967,0.009653605905735274,-0.004579519199394255,-0.0037725380807117626,-0.009272453789116009,-0.0040053936137894874,-0.003661295356407357,-0.003852670551608872
"2019-10-09",0.0003232915191435648,-0.004499437570303688,0.00304228758213565,0.002666162722743115,0.00522961182285564,0.0027746940781986362,0.002614313735116558,0.002703511569762229
"2019-10-08",-0.011644829413445135,-0.012429378531073398,-0.004133794808925395,-0.005172813170507329,0.0019085339340124685,-0.004873002965705031,-0.005316042337173976,-0.005069639618247468
"2019-10-07",-0.022126799880021863,-0.02231121281464532,-0.008644203698671804,-0.010509281644895951,0.002202008937197908,-0.00997111078891777,-0.010766383511314759,-0.0103240811478994
"2019-10-04",-0.027721319162160918,-0.03335283791691046,-0.0075663034365904824,-0.010354392231207155,0.008647605464813801,-0.009549885300984773,-0.010738731574390314,-0.01007753761959218
"2019-10-03",-0.013715107908444657,-0.013317191283293006,-0.005667570832173507,-0.006780804791011286,0.0008063528209741877,-0.006459579571580276,-0.006934264612439844,-0.006670261699304181
"2019-10-02",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-10-01",-0.06124692800748055,-0.06564417177914106,-0.021578360139382413,-0.02706580262404501,0.01033342571184459,-0.0254823934024192,-0.027822249134781207,-0.026520904713768945
"2019-09-30",-0.03509757488237397,-0.034143138542350626,-0.014464982958539485,-0.017319135946064046,0.002133117008630614,-0.016495566100364845,-0.01771258226911071,-0.01703572122183561
"2019-09-27",-0.020183504456370738,-0.022433718558803495,-0.006626878436656325,-0.008502197097431274,0.004278888261168401,-0.007961071268913211,-0.008760710651136261,-0.008315979707050558
"2019-09-26",-0.010453768488386306,-0.009040333796940248,-0.004990723025938393,-0.005746438429276357,-0.0005959201312930595,-0.005528375690229126,-0.005850614150764599,-0.0056713965960010215
"2019-09-25",0.05478740848862729,0.07017543859649122,0.01238061024301329,0.01824683831318874,-0.021733973090320102,0.016554129979855392,0.019055500593890495,0.0176643273482765
"2019-09-24",0.024933559132832128,0.022950819672131084,0.011064450526274805,0.01298299560824201,-0.00009269599011862972,0.012429396735291198,0.013247467944307534,0.01279248587463544
"2019-09-23",-0.04976681371989089,-0.059615384615384626,-0.013741423094890903,-0.0187248966525832,0.015239571496455384,-0.017286908371333176,-0.019411870811237075,-0.018230042385756318
"2019-09-20",0.0008650769223252919,0.0006816632583503957,0.0004531499455018295,0.0005101327335045314,0.00012177106854194264,0.0004936902701440093,0.0005179878374581559,0.0005044743959108366
"2019-09-19",-0.016776300014715972,-0.016348773841961872,-0.006896787071936639,-0.0082634423852882,0.001050888336782685,-0.00786909207874864,-0.008451836458857609,-0.008127734789920349
"2019-09-18",0.02326394250113939,0.027700831024930705,0.006524416877870753,0.008840033221361066,-0.006941866016866083,0.008171858879255756,0.009159242016374858,0.008610094682579894
"2019-09-17",0.011822138741545363,0.005390835579514919,0.008564473647205695,0.00901511380893072,0.005943811585211067,0.00888508095852647,0.009077234765804132,0.008970365662030466
"2019-09-16",-0.012892161221389031,-0.018766756032171594,-0.0015514691972603467,-0.0031202527093247,0.007571666694160539,-0.0026675780276893546,-0.003336510249539182,-0.0029644739727294755
"2019-09-13",-0.01811010296788418,-0.014344262295082011,-0.00944191008878581,-0.010641000765015285,-0.002468693516039955,-0.010295001469421083,-0.010806295975056335,-0.010521932181511207
"2019-09-12",-0.004894956050517485,-0.005544005544005581,-0.0015447308252922731,-0.002008175038736404,0.0011503921823307062,-0.001874447561258985,-0.002072061040122475,-0.00196215546146683
"2019-09-11",0.00336673467139037,0.012543554006968716,-0.004213295816414497,-0.003164733098644512,-0.010311129004567876,-0.0034672973408047536,-0.0030201882380173073,-0.0032688543965538885
"2019-09-10",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-09-09",-0.047121993560285014,-0.055746730901582886,-0.013434418284992589,-0.018094496571296748,0.0136658967958746,-0.01674982444896367,-0.01873689054067046,-0.017631755152680118
"2019-09-06",-0.041221659151025714,-0.04081632653061229,-0.016556480579597133,-0.019968470375515524,0.0032856750326477613,-0.01898393593673997,-0.020438814763270585,-0.019629662977556306
"2019-09-05",0.07521560236369895,0.08434650455927062,0.0242452732413585,0.03129611385686004,-0.016758330244583952,0.029261583912901012,0.03226807553049227,0.03059597197331143
"2019-09-04",0.006082891986386674,0.0042046250875964475,0.003542050185405543,0.003893530563821801,0.001498043966064122,0.0037921104079002843,0.003941982298229618,0.003858628890731408
"2019-09-03",0.005160258713524213,0.009071877180739651,-0.00032184831718051754,0.00043650391589689086,-0.00473198548570819,0.00021768031593183412,0.000541043125596774,0.0003612002478926568
"2019-08-30",0.020615492652140466,0.024896265560165887,0.005570757174962138,0.0076519293741321714,-0.006532134422548186,0.007051404218530566,0.007938819934298236,0.007445270919775426
"2019-08-29",-0.011801105434831038,-0.023616734143049878,0.0024704132055197725,0.000496201835749277,0.013951282596545322,0.0010658632940825363,0.0002240558758976885,0.0006922391797100635
"2019-08-28",-0.0092804366350554,0.0020732550103663705,-0.010533298158897919,-0.010359986997875104,-0.011541175448116947,-0.010409996176347747,-0.010336095973341508,-0.010377196634191566
"2019-08-27",0.0055571264488001315,-0.006344827586206914,0.009391285931558802,0.008860898000524253,0.012475714810869176,0.00901394218155871,0.008787783776386338,0.008913565026386294
"2019-08-26",0.006756998712174722,0.02512493059411436,-0.008425918330440485,-0.006325631163588752,-0.020639971504024635,-0.006931671969911624,-0.006036105596195607,-0.006534187716371931
"2019-08-23",-0.012855899865736875,-0.01354096140826,-0.004673139202229781,-0.005805078944951525,0.0019095664511217247,-0.005478456145357691,-0.005961117367429547,-0.0056926783863868735
"2019-08-22",-0.02793397788306129,-0.03363074811256006,-0.007611021894729064,-0.01042234224476346,0.008737988271708796,-0.009611131816657736,-0.010809884068716746,-0.010143180761407189
"2019-08-21",0.0436433862613852,0.058948863636363535,0.00802077218112962,0.012948528750731825,-0.020636204692094706,0.011526617684503138,0.01362782229654158,0.012459207128750371
"2019-08-20",0.038433695822947644,0.03420523138832987,0.017763581386328053,0.020622924947696242,0.001135296049305845,0.019797857354637904,0.021017086793772677,0.020338994804336097
"2019-08-19",0.05717148969933805,0.08300907911802846,0.007009362591685719,0.013948402799208393,-0.03334407450299648,0.011946133019701266,0.014904952734357546,0.013259362591685697
"2019-08-16",0.0011802774484623857,-0.014970059880239472,0.010226637852653986,0.008975234409540178,0.01750407516552821,0.009336328627354562,0.008802727860139026,0.009099497601905426
