"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.001546991885407473,-0.0011870947704436532,-0.0014854113190923772,-0.001088755592319205,-0.0013106041819128378,-0.001386280292979819
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.005520278997965175,-0.01251512664033095,-0.006713497128044698,-0.014435398347955394,-0.010108833971300402,-0.00863746365375763
"2020-10-20",0.027323196115489324,0.019110346202418797,0.010295203224796632,0.006768073059575924,0.009692661436890031,0.005801921830440584,0.007980058573133837,0.00872186174601253
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.0003577035095901124,-0.0006131945426800595,-0.0004014084172655891,-0.0006830329006175077,-0.0005254974662743269,-0.00047177327247168067
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.0025637839807549144,0.00820136193180717,-0.0007138407565205214,0.01112347774042941,0.0045195919472158005,0.0022572249366522154
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004455183902814503,0.0032859304487670945,0.0042552443418817365,0.002966129505691328,0.003687396126428865,0.00393327621201182
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.0031504376543682305,-0.008112911789963642,-0.003997676010972945,-0.009473477153044798,-0.006406912682300945,-0.005363160893739208
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.004776391004661111,-0.003372578678850908,-0.0045360863014953035,-0.0029892522848260863,-0.0038541735372889688,-0.004149339324382051
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.0018211516965817684,0.0048049212526832365,0.0023322481900275196,0.005618853918821017,0.0037818339852962153,0.003154517684123514
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.0040735317696347,0.005852364681508323,-0.002368403243992919,0.008548106831683073,0.0024566881658194552,0.00037060176663176797
"2020-10-08",-0.016272986824024345,-0.018121127494661146,8.5613943892706e-6,0.003314056690598409,0.0005748425120767028,0.004215567416956025,0.0021807745525908584,0.001485829362025105
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.007040296925855784,-0.009468499087330422,-0.007455297135460935,-0.010133166305765605,-0.008634425992556802,-0.00812377095931035
"2020-10-06",0.09590699177553728,0.11301551463564,-0.006970127764112782,-0.029435230016190996,-0.01077786004405797,-0.03566389991581069,-0.02166773468201879,-0.016938579383839893
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.0032490323810237943,-0.004271987560696637,-0.0034239658912852897,-0.004551748589325859,-0.003920770580537826,-0.003705656900709358
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.000620364669113301,0.0030912610589102093,0.000015599755457691064,0.004103274763292832,0.0018189077279438712,0.00103859447847009
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.0005554636037411861,0.00194251054915509,-0.0001276662286540406,0.002624135242597967,0.001085858126602858,0.0005606635643931044
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.012303750553744788,0.014028521943422889,0.012599036333576306,0.014499393571465131,0.013436880555925394,0.013074235908011904
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.000928277629005631,0.006202495506672438,0.0018325682054531993,0.007639138963391061,0.004395410226072801,0.003286676270424383
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.003581800100740512,-0.004676211036721966,-0.0037689475739280786,-0.00497552763436925,-0.004300451932022576,-0.004070311223699799
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.003748939604073623,-0.008746082779946054,-0.004602084714650794,-0.010116183680808718,-0.00702814560449768,-0.005977100061061173
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.0020951636998680578,0.004198690605848017,0.002455350043871832,0.0047728261179179636,0.003477216000784512,0.0030349441892644946
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012431030990596423,0.014624682217440572,0.012806663329139756,0.015223381889571595,0.013872318748086457,0.01341110023249875
"2020-09-22",0.029229580667708387,0.0145421854997743,0.01635293632335114,0.013692401513969681,0.01589827228672232,0.012964030478656711,0.014606349206887314,0.015165870851415334
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.007314279951658975,0.008898474064315941,0.007585482698487975,0.00933100604319365,0.008355029242287261,0.008021939470926243
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.0036234688228606394,0.004871191959466122,0.0038370403490702656,0.005211930325140222,0.004443123447175677,0.004180774872852839
"2020-09-17",-0.00242900473499986,0.004389180418763187,-0.006402446349756555,-0.007219022639897004,-0.006542099365261683,-0.007442313163838799,-0.006938681887658935,-0.006766968730288748
"2020-09-16",-0.03728363162841025,-0.03566499841053903,-0.005101248208451887,0.001370655298943728,-0.003991057514187807,0.0031321955750921206,-0.0008459158944182582,-0.0022063389252408474
"2020-09-15",-0.15765835943364895,-0.16225198995799522,-0.011227875764595241,0.016315506873110338,-0.006461622503097675,0.023713099103433395,0.006947315833416583,0.0011641947165376926
"2020-09-14",-0.010385861420421852,-0.0029700051531852045,-0.007694630596816724,-0.007143776503397002,-0.007600368680091868,-0.006993278062437349,-0.00733280663327054,-0.007448634413404238
"2020-09-11",-0.026014943330157247,-0.027134616245923202,-0.0016062571846295279,0.0033251757940107414,-0.000760858893111684,0.004668740713082268,0.0016353472803404734,0.0005986541426514309
"2020-09-10",-0.01229829249019534,-0.012300278081651565,-0.001229645163503729,0.0010245586059992333,-0.000843634354167304,0.0016397608130779946,0.00025144261791628953,-0.0002225056700452558
"2020-09-09",0.0386112807982286,0.03466446190578326,0.007616367542803897,0.001141468010461016,0.0065116069048297255,-0.0006354742326444779,0.003368513708311296,0.004730476811622092
"2020-09-08",-0.002865114540422475,0.0005975500625965561,-0.003404349408575935,-0.0035149375594133417,-0.0034232680185117778,-0.0035451639914504457,-0.003476980078364847,-0.003453725975306841
"2020-09-04",-0.001888335725513169,-0.005991629668266747,0.0034796455554245457,0.004576621645479172,0.0036674021284012898,0.004876221522592098,0.004200252754837543,0.003969598731335025
"2020-09-03",-0.015442786985469007,-0.01391853029106304,-0.00289789830636369,-0.0003453105409165568,-0.002460738032465561,0.00035119242967842425,-0.0012206763896478142,-0.0017573518402295711
"2020-09-02",0.008789733245628008,0.0060753528300371016,0.0033425887221573505,0.0022221578670449217,0.003150993832798044,0.001915719856957858,0.0026068540338179194,0.0028424667159172275
"2020-09-01",0.009940169236657314,0.004230891775112216,0.006157767959147149,0.005380541678680486,0.006024842517521203,0.005168016631829948,0.005647369637634868,0.005810807775224453
"2020-08-31",-0.0067816656417349136,-0.007871672495768051,0.0002925700656188248,0.0017367461914500541,0.0005397883830769891,0.002131084236942694,0.0012413106096495299,0.0009376585596848404
"2020-08-28",0.0496114430194924,0.05441910304163265,0.0005664214329808169,-0.009792761222718119,-0.0011982409673266944,-0.012642751199899532,-0.0062251707644181056,-0.004045741944264358
"2020-08-27",-0.004620657350777932,-0.004038078749280157,-0.0009862966017950843,-0.0002428202756497895,-0.0008590630937069448,-0.0000397205584096793,-0.0004979341758925286,-0.0006542629663463721
"2020-08-26",-0.028332913596544624,-0.027543493301018466,-0.003509155086606311,0.0015048936735493172,-0.0026495644896813945,0.0028708954857024167,-0.00021319772034344918,-0.001267253904988899
"2020-08-25",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-08-24",-0.02088337787328425,-0.022229812953790836,-0.0008961638532178169,0.0031526643723942083,-0.00020232486693676043,0.004256383265636947,0.0017648710508177165,0.0009136810662530067
"2020-08-21",-0.027311275737956466,-0.029595254910795052,-0.000716442838222117,0.004649658029429082,0.00020363657048029016,0.006111244157969635,0.0028111467383748288,0.0016831027907673103
"2020-08-20",0.01642560900265233,0.014290395409456117,0.0036108707639558985,0.0009632260006896549,0.0031584071156277806,0.0002383898105730383,0.0018727418524793068,0.0024295522985055174
"2020-08-19",-0.014943367369985638,-0.014290395409456154,-0.002074223281323156,0.0005438334333689947,-0.001625838523025756,0.0012581706162220427,-0.0003539645515597113,-0.000904402815977561
"2020-08-18",0.025917286598688777,0.032022440568406224,-0.003012837865661153,-0.009048808189333115,-0.0040428948424801,-0.010704828701240532,-0.006973031463615813,-0.005703423181656689
"2020-08-17",-0.002250838472470204,-0.0024271856576110772,-0.00006814857226011016,0.00037875171128499887,8.321518207329893e-6,0.0005008570878253404,0.00022538895386287264,0.00013141897758529368
"2020-08-14",-0.08669199726125065,-0.09221654960355316,-0.0038249363827351267,0.012347846092230169,-0.001039476611942845,0.016722814851594336,0.00682644847151448,0.0034286184198928514
"2020-08-13",0.004512046679043959,-0.0006664445431604477,0.0051083164360460585,0.005230517867008019,0.005129223777872252,0.0052639135412362375,0.0051885775335484595,0.0051628817380622236
"2020-08-12",0.13590468260743713,0.1501426584297194,-0.0001165692180424815,-0.03044406576853581,-0.005240229412361208,-0.038895303525817486,-0.019931060465963744,-0.013544398503864024
"2020-08-11",0.07130868183966646,0.08939903869412652,-0.010240892112632259,-0.027814065393875178,-0.01322550689456548,-0.03267112830059199,-0.021747724569792373,-0.01804925266722805
"2020-08-10",-0.010253616621772984,-0.022818713612558866,0.010037111832119349,0.014146676738048732,0.01074137686259638,0.015266909326524162,0.012738093166077038,0.011874137180174956
"2020-08-07",-0.005009491908832545,-0.004842624475788015,-0.0006526545612050638,0.00023823047541516823,-0.0005001852087649751,0.00048157584929754617,-0.00006744994188676609,-0.0002547725404558859
