"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.008128497785269584,-0.006598049067320866,-0.019120084323731135,-0.008360869580141372,-0.005676574708346593,-0.006325613169885003
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.00036352885810364555,-0.0018860000363687401,0.016519504046545896,0.0007050803656413196,-0.0032404284283286122,-0.002286439734861201
"2020-08-31",0.04279795320509994,0.05921539600296066,0.007899035736558147,0.012317059422716548,-0.023830932805262606,0.007228236328712168,0.014977126040037092,0.013103513900880936
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.005228556041874555,0.004915728473740333,0.007475263982126057,0.005276053421329419,0.00472737679659152,0.004860041890931144
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.0016851219153852792,-0.0014563254530358116,0.024246799546964293,0.0021620955995957925,-0.003347772821456929,-0.0020155359793516125
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.005437427711910914,-0.004508226704584839,-0.012110890967405474,-0.005578510587368801,-0.003948760129493301,-0.004342819195427339
"2020-08-25",0.02566844522213607,0.0361794500723589,0.004345888465623782,0.007045214623366158,-0.015040502408109946,0.0039360431327728485,0.008670463357085434,0.007525722944639712
"2020-08-24",0.06988295394610922,0.06983240223463683,0.028726845793176303,0.033936997678651215,-0.008692137708918635,0.02793577561161209,0.03707400012278528,0.03486445927082993
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0032142568179407416,-0.0037012631821704556,0.0002833922926989141,-0.00314031344326704,-0.003994486909324579,-0.0037879554145464622
"2020-08-20",0.028407377347296148,0.02431011826544016,0.014080076201599678,0.015893838931560267,0.0010537462287021349,0.013804688143124078,0.016985895025515618,0.016216707689773235
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0007887204513664647,0.0006930060511098901,0.0014761352605390243,0.0008032530042850761,0.0006353769619501515,0.0006759678856191886
"2020-08-18",0.14561343066788734,0.13808606294155434,0.06423165431512567,0.07453416916740563,-0.009760360075529606,0.06266739813336586,0.08073725402610832,0.0763681246908482
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.014797714595887523,-0.014039831554126803,-0.020240782986124417,-0.014912785843065879,-0.013583514539454167,-0.013904920436745294
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.01264618489386149,0.011812560592185495,0.018633222254196724,0.012772756122911733,0.011310640201124045,0.011664166737436865
"2020-08-13",0.011344413258096875,0.012994350282485856,0.0036861218562607156,0.004655622209368104,-0.003276768768739169,0.003538920231967002,0.005239352788464102,0.00482820342405732
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.0002446378968405938,0.0002130883301532105,-0.0035319989014419573,-0.0003141355962271719,0.0004886826553066603,0.0002945683915028807
"2020-08-11",0.0335176790803593,0.04046563192904662,0.009669037606551023,0.012688153113757261,-0.01201406028355434,0.009210637869854876,0.014505945173069912,0.013225587287814977
"2020-08-10",0.063204381232844,0.0719232818327118,0.020816001754287772,0.02618215285977532,-0.017723358344939655,0.02000124582727658,0.02941308153585409,0.027137383946616023
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.011099145251395992,0.01132163841739997,0.009501213311783552,0.011065363566505337,0.011455600271276678,0.01136124453071996
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.06792502278884827,-0.07713103585871939,-0.0018080153092892015,-0.06652725117090974,-0.0826739233091654,-0.0787698025831991
"2020-08-05",0.0238191463706956,0.009609949123798867,0.018155470300175502,0.01887246259808395,0.013006076663233612,0.018046607595257447,0.01930415953137954,0.0190000947348844
"2020-08-04",0.06187012490924504,0.04423292273236279,0.035801209998130856,0.0391014007176157,0.01209944759261572,0.03530013392030329,0.04108842654348355,0.03968886922265491
"2020-08-03",0.04572866826050381,0.05254691689008051,0.014759855425383162,0.018680348052729,-0.013396876310541872,0.014164597382487654,0.02104085408490064,0.019378236792675363
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.012058691596751547,-0.014795255529507612,0.007595138637583543,-0.011643192360888177,-0.016442924913104062,-0.015282392564657854
"2020-07-30",0.028345598303531894,0.039661554732945525,0.0049708441225430056,0.007929967932696402,-0.01628139716844057,0.0045215530728338615,0.009711639336715483,0.008456722956493357
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.0022092440649563727,0.0017158962139899314,0.005752437334920701,0.0022841502831658644,0.0014188543141934185,0.0016280751305717267
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.003979018608075147,-0.004934079731987118,0.002880170380019975,-0.003834009327481236,-0.005509116534342495,-0.005104090612683521
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.019053734358622565,-0.022730026176568663,0.007349162506652407,-0.01849555392553126,-0.0249435003077928,-0.02338444461536532
"2020-07-24",0.010410863711816765,0.009819967266775809,0.004623412300196472,0.005356073920491089,-0.0006385174256628989,0.004512170483502498,0.005797205262553229,0.005486495360752963
"2020-07-23",-0.03748028402084225,-0.04321988114532682,-0.012008410709118844,-0.015233019028946027,0.011150523650686694,-0.011518810493019505,-0.01717453712727124,-0.015807033075407373
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.0009269207771213095,0.0024012218682767372,-0.024829432158403053,-0.0014322408646424423,0.004405077387757306,0.0029936661088187932
"2020-07-21",0.039238338130671346,0.033513513513513615,0.01948696566445507,0.02198738796175237,0.0015290898198603298,0.019107320394184835,0.023492877826617242,0.02243248931310371
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.0013293470449302625,0.0006269575313319065,0.006373864402409279,0.0014359925731729506,0.00020405285036961818,0.0005019248430473966
"2020-07-17",0.027024305272163263,0.019007391763463666,0.015822194989692284,0.01724032460954439,0.005637277157062748,0.015606876879871723,0.01809417228641874,0.01749276653140297
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.006841103526049941,-0.007382311427604371,-0.0029541823796768174,-0.006758930598588786,-0.007708169588226066,-0.007478652101179484
"2020-07-15",0.004899591000415038,0.007828810020876764,0.0002856390008064702,0.0008697416234578759,-0.003909349337528623,0.000196953262288746,0.0012214264486144488,0.0009737180065476636
"2020-07-14",0.01879938716202134,0.024857586742620397,0.004149432475330506,0.006004041486205702,-0.009170252920837285,0.0038678426255117637,0.007120690890659365,0.006334181310131193
"2020-07-13",-0.010015309261283578,-0.009600808489135915,-0.004357020273789924,-0.005073330594658976,0.0007874754469023859,-0.004248261115123886,-0.00550461691350701,-0.005200841332405393
"2020-07-10",0.0054451765294927235,-0.0020408163265306367,0.006647942792247785,0.006495678761635593,0.007741493493778506,0.006671061414696866,0.0064040014657172906,0.006468574169798846
"2020-07-09",0.007638649441732648,0.002556237218813928,0.006132117057402353,0.006322836318649827,0.004762383305485285,0.006103159682657955,0.006437667287463644,0.0063567863442122174
"2020-07-08",0.005082186779496123,0.013258541560428272,-0.002731807196791447,-0.001742595697556304,-0.009836262034884191,-0.002882001612905638,-0.0011469971508965005,-0.0015665056924568654
"2020-07-07",-0.04963197373607864,-0.06391545042778057,-0.011963053488846631,-0.016731745298106837,0.022285391481586148,-0.011239011276969468,-0.019602947172792318,-0.017580622374100796
"2020-07-06",0.009890446643395334,0.01774193548387104,-0.000565860060233736,0.0007578546575082168,-0.01007269599773375,-0.0007668429231370011,0.0015548556655727852,0.0009934897381533858
"2020-07-02",-0.0013312804671786749,-0.002641310089804505,0.00022539007891220209,0.000028323583930678353,0.0016407092647282573,0.0002553111697731758,-0.00009032901775973823,-6.756315699574245e-6
