"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.011987835446684691,-0.01157163179317211,-0.012318663991784495,-0.011520559183675227,-0.011696645344776657,-0.011836142173701214
"2020-12-17",0.026603015038516142,0.022727272727272707,0.006290515038516187,0.00507868975442527,0.0072537607771525625,0.004929985919198021,0.005442681231697999,0.005848842453288872
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014138959959168362,-0.014116173500834939,-0.014157072272202531,-0.01411337736034357,-0.014123017785023007,-0.014130655004574333
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.01864117558286893,0.019621412195737653,0.017862013146998867,0.019741697640906497,0.019326982150846717,0.018998441308072045
"2020-12-14",0.046380070663770034,0.03919860627177707,0.011346316308369242,0.009256234372393646,0.013007663488247334,0.00899975911651385,0.009884024550965154,0.010584546518517368
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.016207090449548267,-0.017056282350218832,-0.015532091759271616,-0.01716048721715091,-0.016801213720713304,-0.016516594457301803
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.020791714804509587,0.022683442063172965,0.01928803416300784,0.022915577093082118,0.022115230945186082,0.021481190490359348
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.014013122742708384,-0.015951628543606544,-0.01247225915737904,-0.0161895037975629,-0.015369366727952194,-0.014719647750727982
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.00287691369844556,-0.00039024621495398204,-0.0048534955442978145,-0.00008510569958053438,-0.0011371573272115354,-0.0019706008244257944
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0018870598675256867,0.0008714348675257222,0.0026943515341922852,0.0007468068913352166,0.0011764943913351589,0.0015168961770495315
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.020618909829531074,0.02091337204809518,0.020384850117339037,0.020949505690299963,0.020824925520907422,0.020726232139960055
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.018900349167104813,-0.02042638972135513,-0.01768734257270066,-0.020613651108048803,-0.019968018565866053,-0.01945654343504588
"2020-12-02",0.04510802361077748,0.04858803986710969,0.001682462979548216,-0.0009082664899285886,0.0037417607629784966,-0.0012261765164027771,-0.00013009866393187686,0.000738222751662021
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.011372264559336709,0.013209439683099067,0.009911945871217909,0.013434880586564502,0.01265761418804956,0.012041857690524904
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.004588535359718038,-0.003079469911604904,-0.005788048921038791,-0.002894291550755823,-0.0035327423172651917,-0.004038527989435048
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.005095680020840487,-0.006040995818645478,-0.00434427515591862,-0.006156996108852342,-0.005757054809780948,-0.005440218196230973
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.010656629272933649,-0.009794127328719648,-0.01134220774141148,-0.009688289178056086,-0.010053193846761954,-0.010342274168723797
"2020-11-24",0.01989050722955965,0.006745362563237878,0.013861839438665813,0.013502174598868155,0.01414772687542798,0.013458039902409458,0.013610205796170005,0.013730752802915358
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.0008415719225114415,0.001391271984523712,-0.0026163965665650935,0.0016652656507716301,0.0007206009208721165,-0.00002776983917818221
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.0012934405291713524,-0.0021790051598531424,-0.0005895301817063769,-0.0022876733471346444,-0.001913011388000041,-0.0016162012645297708
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.0063292531365642946,0.007658822407845545,0.005272416023494708,0.007821974681061272,0.007259464604750021,0.00681383973910088
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.003199922889935425,-0.004563493491787307,-0.002116059078207,-0.004730818089450417,-0.004153922834820745,-0.003696901918815554
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.00433463862068717,-0.005274506553834213,-0.0035875641097241617,-0.005389838333176522,-0.004992201899922,-0.004677191219031984
"2020-11-16",0.033129832809498216,0.020278833967046994,0.01500562495144997,0.013924351187191375,0.01586509896919397,0.013791667410258612,0.014249129387444937,0.014611534330410625
