"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-21",-0.055755805247042364,-0.046264620409395336,-0.014936071953496983,-0.014815077437333214,-0.012733576877196423,-0.017412952210203274,-0.014828520549538388,-0.014080462138937462
"2019-11-20",0.025168691171172906,0.007197152218485809,0.01901070633993662,0.018992019490450478,0.018670135609905814,0.019392672068337447,0.018994095824304592,0.01887850667959104
"2019-11-19",0.018708311069958246,0.015810606026642245,0.004982222571281706,0.004940411104348617,0.0042200502776760926,0.005836651785283469,0.004945056909228576,0.004686407591471787
"2019-11-18",0.01966457905236975,0.0031323439863162024,0.01697984848259723,0.016971715663248597,0.01683164006143539,0.01714610495845464,0.016972619313109057,0.016922314895015843
"2019-11-15",0.11447986129565932,0.05180137483152133,0.07227513659495459,0.0721447173136523,0.0698959343765632,0.07493776453983511,0.07215920918489664,0.07135217530008342
"2019-11-14",-0.04211288019198642,-0.01873415599873243,-0.025381497480203668,-0.02533130387790101,-0.02446725359834059,-0.02640823045817904,-0.025336880820410378,-0.025026478334872655
"2019-11-13",-0.06784149525140726,-0.04012884095899458,-0.03180890590573168,-0.03170184599415759,-0.02985983265018358,-0.0340002026275685,-0.03171374097388768,-0.03105180229383053
"2019-11-12",0.049762907627175945,0.019493794681001132,0.0333039657543442,0.03325376071999783,0.03238872271924334,0.03432982764842572,0.03325933918162067,0.03294875745860397
"2019-11-11",0.038882025865672416,0.025916084579607285,0.016625615410209165,0.016557527919653627,0.015384182004375893,0.01801661105687835,0.016565093425319734,0.0161438598299148
"2019-11-08",-0.011092572746070265,0.002254792387089083,-0.01308395364062971,-0.013089984006742657,-0.01319384601864044,-0.012960674126618096,-0.013089313964267607,-0.013126613678508063
"2019-11-07",-0.005495052923974029,-0.018947137476112378,0.010819793226958785,0.010868747429973345,0.011711471764769577,0.009818426044198124,0.010863308192427559,0.011166047409119511
"2019-11-06",-0.0032043596642323687,-0.0038328908557074405,0.00013504443880954682,0.0001451299376822761,0.0003188086815688858,-0.00007117028316418248,0.0001440093317193814,0.00020638781968894052
"2019-11-05",-0.0226636749720684,-0.01392133851860812,-0.01041329257061423,-0.010376459343945836,-0.009742322119055303,-0.011166624979085207,-0.010380551857690516,-0.010152760739430581
"2019-11-04",0.020027085146316653,0.020809999513793278,0.0018995079598418175,0.0018441666263890406,0.000890584995693104,0.003030259929411969,0.0018503158146840224,0.0015079534527307097
"2019-11-01",-0.010595953057670603,-0.0030557701394777733,-0.007911941536798108,-0.007903832757895767,-0.0077641918821289265,-0.008077735431763463,-0.007904733730082403,-0.007854580846779664
"2019-10-31",0.023001069897377074,0.01367802479610062,0.011201240486945083,0.011165331439431244,0.010546695423737333,0.011935098493243231,0.011169321397276794,0.010947189517499102
"2019-10-30",-0.01818405930184523,-0.0068156265350599815,-0.012173342428918115,-0.012155213451104908,-0.01184304372669249,-0.01254405137237911,-0.012157227765743003,-0.012045103757421216
"2019-10-29",-0.005332269021250279,-0.006097579868118445,-0.00001970689350171414,-3.6780206756773387e-6,0.00027233448175364815,-0.0003474646265534785,-5.458993857708717e-6,0.00009367702075145011
"2019-10-28",-0.07988120802727988,-0.05742828295506642,-0.02853389571982583,-0.028382491437245756,-0.02577856378615601,-0.03163430781642219,-0.02839931300334195,-0.027463342771574566
"2019-10-25",0.0030414513664783296,0.0008093889555584958,0.0023376124878440006,0.0023354824755983483,0.0022987982194404436,0.0023811584103508835,0.002335719143849641,0.002322544525965719
"2019-10-24",0.06795021813157705,0.031065819574890532,0.04191961615092647,0.041839831047783466,0.04046475446994068,0.04354938439609453,0.0418486963736042,0.04135507361211576
"2019-10-23",-0.024305782366893406,0.007034026657379982,-0.03062944806665497,-0.03064863928293183,-0.03097921247918297,-0.030237175025639603,-0.0306465069073798,-0.030765216065534878
"2019-10-22",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-21",-0.01244865265818922,-0.005466628217367221,-0.007649052832705148,-0.007634567928750048,-0.0073851386107565255,-0.007945234649161869,-0.007636177352161817,-0.0075465900565425785
"2019-10-18",0.006836938006939854,-0.0007833921278040449,0.0075145810277726394,0.007516630343741366,0.007551923459784176,0.0074726829806604006,0.007516402642174407,0.007529077950509787
"2019-10-17",-0.0019190731980187525,0.0015661710327448761,-0.003288751008879192,-0.0032928974195700436,-0.0033643105238168164,-0.0032039837144616674,-0.0032924367064220976,-0.0033180833946270766
"2019-10-16",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-15",0.005442679462028312,0.00390472967815626,0.0020454789812769047,0.002035184206418221,0.0018578686739698872,0.002255926704902191,0.0020363280755248247,0.001972650704296556
"2019-10-14",-0.0048132812009383545,-0.0015600627189022275,-0.003448994316437613,-0.0034448698846021608,-0.003373840672110181,-0.0035333197631409585,-0.003445328153966042,-0.003419818145580894
"2019-10-11",-0.0016424323747922577,-0.0023446669592541345,0.0004000113811224026,0.00040618387786508185,0.0005124820105058783,0.00027380976183013795,0.0004054980467751375,0.00044367526178099877
"2019-10-10",-0.03126316665435433,-0.024555689257443565,-0.009684610651968987,-0.009620032353570002,-0.008508504434543882,-0.011005793094423651,-0.009627207514118752,-0.00922786855704673
"2019-10-09",0.0013929101624462533,0.0016025644455411972,-4.005472462353796e-6,-8.234397701490975e-6,-0.00008106869428356853,0.00008244863457264058,-7.764516236187935e-6,-0.000033921587084564275
"2019-10-08",0.011600853257059245,0.007179927134808231,0.005373525876546896,0.005354627944214787,0.005029107502699949,0.005759805338048131,0.005356727732110334,0.005239832830046699
"2019-10-07",-0.0017926000498179246,0.002381898704533674,-0.003876994652715771,-0.003883306980595124,-0.003992025546837195,-0.0037479513498242397,-0.0038826056088630705,-0.003921649383787354
"2019-10-04",0.011109398062050071,0.006324131749468081,0.005626015132844792,0.005609381045689858,0.005322861674845471,0.005966029163841824,0.00561122929125989,0.005508338423192093
"2019-10-03",0.026949177805023077,0.006284388318151639,0.021586314041017476,0.021570046538306548,0.021289842459335313,0.021918836099745948,0.02157185405167612,0.021471230836028386
"2019-10-02",0.024087085032905065,0.003907781448076,0.02075012582992752,0.020740013914114896,0.020565848206430693,0.020956835919760188,0.020741137465365593,0.02067859119155927
"2019-10-01",0.012136029898246154,0.013942905969012667,-0.000027531277045973275,-0.00006455399371863822,-0.0007023826201985262,0.0007290772854506227,-0.00006044029084412207,-0.0002894621700211773
"2019-09-30",-0.021524603030408228,-0.01394290596901275,-0.009269371240819127,-0.009232523522923869,-0.008598136894333643,-0.010023000148612094,-0.009236617646752151,-0.009008736920556225
"2019-09-27",-0.01632432583431111,-0.012559034776493684,-0.0053281969082025985,-0.005295114083201146,-0.004725525989916458,-0.006004796916252827,-0.005298789898598175,-0.005094190064064997
"2019-09-26",0.016029714949580224,-0.001581027997318818,0.017383809126216735,0.017387902764978133,0.01745840169201571,0.017300113282277912,0.01738744791705456,0.017412767470024872
"2019-09-25",-0.0019790609664607104,-0.006349227678658668,0.0035329896890038794,0.003549618789260387,0.003835965466917102,0.00319295634112809,0.003547771125109629,0.0036506192354680564
"2019-09-24",-0.1628002286234204,-0.1593392765803952,-0.022103639529150093,-0.021706668163720036,-0.014894551150643785,-0.03025423569957398,-0.021750768311975338,-0.01929881442471996
"2019-09-23",0.00017748054253628314,0.009293747191459477,-0.007992378678728306,-0.008017195763923101,-0.008444697789546627,-0.00748514212109736,-0.008014438279598126,-0.008167949811008065
"2019-09-20",-0.0003889160254522435,0.00369344833535173,-0.003620481847276253,-0.003630273873919771,-0.00379892937998903,-0.003420310318364082,-0.003629185866224292,-0.003689753429164905
"2019-09-19",-0.09312341681262204,-0.11928185417643425,0.009042813059975573,0.009336579962416179,0.014382404170920893,0.00301791639478832,0.009303943456832386,0.011119090205033214
"2019-09-18",-0.11832507558485404,-0.1307167844409517,-0.004806111104791198,-0.004481520227793242,0.0010921868208449645,-0.011465392254599348,-0.004517580678305571,-0.002512191543713355
"2019-09-17",0.011846294011928656,0.03488725900044054,-0.019210344265263017,-0.019305775825071154,-0.020950750009027328,-0.01726129277067765,-0.019295171868677227,-0.019885629930983664
"2019-09-16",-0.0711549954672172,-0.04679216150675894,-0.029262726703520866,-0.029138619372305684,-0.027003628678424277,-0.031803414412671406,-0.029152408315174825,-0.028385112983046742
"2019-09-13",-0.10762134890887956,-0.14679258756590646,0.016819733344814878,0.01717364968292695,0.023249302816853848,0.009556516464146738,0.017134331830310986,0.019320676858788147
"2019-09-12",-0.022856483893863654,0.02601104891326635,-0.04663619173801657,-0.04670899516008155,-0.047963664284559,-0.04514892692697188,-0.04670090562921319,-0.04715132244855737
"2019-09-11",0.14315835242423244,0.14678773239956439,0.015979963572168746,0.015569601659425877,0.008475705031928057,0.024332880795808875,0.015615205744289536,0.013073408607457612
"2019-09-10",-0.04847375462561134,-0.02600619374692415,-0.02525967941021842,-0.02519026322676828,-0.023995517774831703,-0.026679912027381986,-0.025197975898088924,-0.024768727679094223
"2019-09-09",-0.034756033894802876,-0.061748007068446964,0.017870920380599963,0.018025999176000496,0.020693033869768673,0.014695137246955384,0.01800876938631228,0.018967442934061662
"2019-09-06",-0.048218410334989956,-0.0336819403867785,-0.018374460547658948,-0.018285514201779127,-0.01675490057846668,-0.02019465559994566,-0.018295396738419106,-0.01774541741348044
"2019-09-05",0.006969697109810212,0.009180392344961394,-0.0010448096024448885,-0.0010691528834714038,-0.0014884912919372385,-0.0005472546045127192,-0.0010664480452042937,-0.0012170285084429822
"2019-09-04",-0.02785367509623723,-0.035884248792389536,0.0032469446593990617,0.003339578262457138,0.0049335897584130576,0.0013512186349062293,0.0033292860636373184,0.0039020573481915073
"2019-09-03",-0.04853751131898104,-0.028828351899977612,-0.02287038600075525,-0.022793728527487185,-0.02147443773557129,-0.024438894992646225,-0.02280224573433174,-0.022328231563342762
"2019-08-30",-0.08785103016103064,-0.09030878010413505,-0.008880045389708418,-0.008650357694173364,-0.004702880965086833,-0.013587484676597116,-0.008675875944131802,-0.007256349909074394
"2019-08-29",0.01842533561685942,0.024097551579060524,-0.0026655181838471896,-0.002730002125014532,-0.0038412118617889815,-0.0013480905250415351,-0.002722837037317028,-0.0031217717207543
"2019-08-28",0.008071778421279156,-0.014992784586141167,0.02085541973521607,0.02089384605534735,0.021555401089188183,0.020069491112935302,0.020889576537138604,0.021127218652339633
"2019-08-27",0.009723696410511525,0.02976410190645386,-0.016699318979912923,-0.016780322860632146,-0.01817642029033618,-0.015044676389767387,-0.016771322105403295,-0.017272487453982525
"2019-08-26",-0.06330808119357643,-0.06044135415350075,-0.010279222514329297,-0.010122990616627777,-0.0074361531115818644,-0.013478659131727631,-0.01014034851106781,-0.009174550534150288
"2019-08-23",-0.016400395538107442,-0.023641763057040424,0.004089053308335928,0.0041504056103546134,0.005206438378166219,0.002833913741653719,0.004143588873786887,0.0045229831902922225
"2019-08-22",0.10842396709860207,0.1186686968603214,0.0046925819385087155,0.004361864414420838,-0.0013510559121963906,0.011430052251628279,0.0043986162076385055,0.0023507084466862552
"2019-08-21",-0.007296248078671154,-0.01139613473086947,0.0026031973010688728,0.002632997013168114,0.0031460749832973147,0.001993763998180849,0.0026296859778985435,0.002813983595854339
"2019-08-20",0.07555007947206724,0.05436878942696413,0.02934375626047599,0.02920068242220404,0.026733415505032634,0.03226434308954687,0.029216580526253144,0.028331201269784202
"2019-08-19",0.06124797593376181,0.04898398140039061,0.01922013166994853,0.01909027057951976,0.016851123779761282,0.021871379474110116,0.01910470042238074,0.018301122182695424
"2019-08-16",-0.03451899068745116,-0.027506645789833473,-0.010335661736607231,-0.010263382232045015,-0.009019387610798273,-0.011814522433243485,-0.010271413030120895,-0.009824463372365998
"2019-08-15",0.09827924595688205,0.07543511236178431,0.03438165651351698,0.034182023469806165,0.03073763050696018,0.03845433121245774,0.034204206887275906,0.03296858060641881
"2019-08-14",-0.06601866509257974,-0.07809468839754326,0.0015881197876963164,0.0017858645372951837,0.00518534706622681,-0.0024632572616518178,0.0017638948293634995,0.002986141424141294
"2019-08-13",-0.07116186550462854,-0.05755012523200723,-0.020146856774769982,-0.019996407478874045,-0.017408881708469538,-0.023227681307985148,-0.020013122949573258,-0.019083053286026205
"2019-08-12",0.11052965422394011,0.08123544297351656,0.04220736732747052,0.04199343084500174,0.03830176924880816,0.046571176750927326,0.04201720382558992,0.04069298057280153
"2019-08-09",-0.07444869667995847,-0.05616449197212445,-0.024438445905907585,-0.024290886058410843,-0.021752988250841467,-0.027460007923220352,-0.024307280521807983,-0.02339506410759744
"2019-08-08",0.07171421429127736,0.048331553750937735,0.03071228376303665,0.030585658249944206,0.028402365798533336,0.033297563417133344,0.03059972854322857,0.02981618083395605
"2019-08-07",-0.03874658799929414,-0.018519047767237527,-0.02225911614522278,-0.022209648233774734,-0.02135808462485939,-0.023270996906258366,-0.02221514454753837,-0.021909229037447877
