"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.012378264044918692,0.007197152218485809,0.008192772807822466,0.00890404024814269,0.004784686768144097,0.008680993112126915,0.00883482404704383,0.008655818524203916
"2019-11-21",0.014786955604231733,0.015810606026642245,0.005551517246464134,0.00712424921131875,-0.0020032144619863347,0.006631200266199287,0.006971260034997091,0.0065755431108034
"2019-11-20",0.0011069578898268964,0.003913899321136315,-0.0011890150937385517,-0.0007991516290485699,-0.0030553334088518074,-0.000921422826009954,-0.0008370962627056322,-0.0009352223952235556
"2019-11-19",0.048820636163198095,0.05176193455858958,0.018753063299329097,0.023917864176535217,-0.006319104227566867,0.022300702697380315,0.023416266286895554,0.02211803738675721
"2019-11-18",-0.023611616465341434,-0.019476271060620803,-0.01211610046007596,-0.014056931751717754,-0.0028873228766178563,-0.01344775020215796,-0.013867835692024927,-0.013379025738341602
"2019-11-15",-0.030435225624568907,-0.03934174922217759,-0.007418779947672005,-0.011286198542777596,0.010870117838172984,-0.010071503702318824,-0.010909066358152378,-0.009934514758764588
"2019-11-14",0.011718066930043423,0.02024991312698988,-0.00018916997574308997,0.001840802137192175,-0.009953282839369236,0.0012045090051811312,0.0016433751785937883,0.00113267619975155
"2019-11-13",0.0367408475520273,0.025876634078667676,0.021836801725313115,0.024380840853091133,0.00958166664891141,0.023583554519672954,0.024133475182585167,0.02349353870340711
"2019-11-12",-0.011279225934065627,-0.0010523942939278657,-0.010656635396539027,-0.010762225210031983,-0.010151889493761251,-0.010729103901256887,-0.010751946065772029,-0.010725366142193037
"2019-11-11",-0.008133475009424124,-0.01714371047696178,0.0018490293907142859,0.00016258680411058494,0.009874027721837866,0.0006918754891997787,0.00032687879184130835,0.0007515895398713257
"2019-11-08",-0.003165703726732822,-0.004601235111716705,-0.0004732084993061317,-0.0009294567792890618,0.0017055660161085244,-0.000786324045605515,-0.0008850340832688849,-0.0007701724216093453
"2019-11-07",-0.013014934696507191,-0.01471184103188987,-0.004390241101962635,-0.005848116789276902,0.002551669014504211,-0.005390599528605803,-0.005706106271906255,-0.0053389806284016295
"2019-11-06",0.011259112761766037,0.022368846283084436,-0.0019225027637336295,0.0003259179184451721,-0.012744240616826311,-0.0003787949016636576,0.00010726708108831345,-0.00045835481501828063
"2019-11-05",0.005573540368059243,-0.0022909517465558244,0.006904908327460556,0.00667917805202104,0.007983581457296766,0.006749987821906664,0.006701154034430469,0.006757978578274001
"2019-11-04",0.011043899839186785,0.013667638728663835,0.0030438310396998848,0.004405489298439417,-0.0034929785099653537,0.003978580695600602,0.004273019924312836,0.00393039147594098
"2019-11-01",-0.004870937615504191,-0.007570058860545279,-0.00044403992866053527,-0.0011936459751702817,0.003132612523468228,-0.0009584583185606301,-0.0011206507828822802,-0.0009319202378528902
"2019-10-31",-0.00957784592363686,-0.006862398261040529,-0.0055436299633462496,-0.006226854628159846,-0.0022830842751180055,-0.006012498902920592,-0.006160325520248502,-0.005988311173198645
"2019-10-30",-0.04620689324929127,-0.05828421045987767,-0.01208120728794056,-0.017788928555437275,0.014769982751003132,-0.015995091846423778,-0.017231876173478194,-0.01579285450830502
"2019-10-29",0.003760943801617155,0.0016207458977333445,0.002814427038168213,0.002975058548961011,0.0020459767141620183,0.0029246764177896555,0.002959422986791123,0.002918990500642524
