"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.006151765441625407,0.006375533266122772,0.005166591722829561,0.007426571846134081,0.0062572622260539165,0.006122991659643495
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.011224964011134425,-0.011245761769318989,-0.011133459013428533,-0.011343517027167892,-0.01123476861467253,-0.011222290045034954
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.004137195128352672,-0.004758777319246672,-0.0014068141988713497,-0.007685400146817284,-0.004430178595349261,-0.004057305441928125
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.002066935233726187,0.00206240846657779,0.002086852765742457,0.0020411323864911084,0.0020648011889094244,0.0020675172451587336
"2020-03-09",0.14133064612010318,0.15415067982725836,0.00766787864202101,0.008797860107809308,0.002680734892235102,0.014091736188681848,0.008200743279691627,0.0075225026294623056
"2020-03-06",0.09519987744533309,0.08819640782060278,0.019955384671080923,0.02057303218205574,0.017233194375147764,0.02347087636117125,0.02024660888573082,0.01987594516369985
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.013696119695593506,0.013562587019713303,0.014283451729834286,0.01293474448653678,0.013633170798552701,0.013713286888909399
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.020219447877477013,-0.020267658673639923,-0.020007347982468573,-0.020494280554552644,-0.02024217553465342,-0.02021324951516726
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.0033511056924171935,-0.003325403567083501,-0.0034642028924631325,-0.0032046124259539296,-0.0033389888938830914,-0.0033544102993162865
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013688442222129055,0.013652478899782432,0.013846665477135239,0.013483433958028798,0.01367148824559334,0.013693065984025825
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.013503150933106974,-0.013261691312192342,-0.01456626644859704,-0.012127611406108534,-0.013389312704881601,-0.013534199971862141
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.006003409548871307,0.005908345144010384,0.006421585601164078,0.0054614213474114,0.0059585945982582635,0.0060156314595754936
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.0032449902681344835,0.003194861280420157,0.0034655279655302434,0.002959221371810216,0.003221358344157514,0.0032514352413868706
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.003202110504671372,0.003101102583911968,0.003646424189101474,0.002626228644643141,0.003154493756043138,0.0032150964971626537
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.0002661694563175348,-0.0005564764078185,0.0010101808546376068,-0.001922049122783795,-0.00040301794743099854,-0.00022885039055915458
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.004543942944798494,-0.004624871290157018,-0.004187936011494945,-0.005005322267136363,-0.004582094063038795,-0.004533538346973162
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.007118124425367719,-0.007051663776185244,-0.007410603767338373,-0.006739357877354136,-0.007086792426142418,-0.007126669686444985
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004204870312719436,0.00417424103097011,0.004339628008274944,0.004030270838855505,0.0041904309110666815,0.004208808295167164
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0008981899392986799,-0.0009832363607436146,-0.0005240715878548515,-0.0013830514547209616,-0.0009382823511075159,-0.0008872559241338323
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0028394720690426223,-0.0029924355098928986,-0.0021667107565178953,-0.003711677261904862,-0.0029115804902752757,-0.0028198070383597144
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.0011165364699881703,0.000888767042977272,0.002118106085553173,-0.00018244473119289215,0.0010091659180582538,0.001145817347095019
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.002202843753180416,-0.0022940841607405364,-0.0018014848292151817,-0.002723025622412662,-0.0022458560509712316,-0.002191113447587504
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.00449789784097173,-0.004948761850681826,-0.0025165075941819015,-0.007070549873263667,-0.0047104226903719295,-0.004439944356417971
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.005591366084245784,-0.005826102675967523,-0.004559179182205653,-0.00693010333970255,-0.00570202075520579,-0.005561189662570099
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0007865339939680328,-0.0009400219373605945,-0.0001114667783505891,-0.0016617310060775907,-0.0008588896606588677,-0.0007668015389043224
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.002640541158703223,-0.002702505634129613,-0.0023679430719991132,-0.0029937901110755256,-0.0026697525044510205,-0.0026325745761363343
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.005907087382714244,-0.005424646759708291,-0.008032595546891548,-0.0031602882994051086,-0.005679622090125437,-0.005969132352403579
"2020-02-03",0.024627790131228736,0.02269141120207067,0.005076262713484933,0.005232346501893816,0.004389204474502616,0.00596561415289729,0.005149848106211649,0.00505619303021829
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.0017779539415164682,0.0013710680519827701,0.0035662876589860238,-0.0005435163861462443,0.0015861569346610634,0.0018302558323809932
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.00027563985893495056,0.00028029837126254675,0.00025514214687305574,0.00030219308851213054,0.0002778360174503975,0.0002750409057754052
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.002643850151007389,-0.0027559114913375932,-0.0021509293849637625,-0.0032827680672450565,-0.00269667750400259,-0.002629443175427943
"2020-01-28",0.02299746200107854,0.027324104274554176,-0.0006877742244963656,-0.000498300743630482,-0.0015218842988424294,0.00039174404889243055,-0.0005984465392001159,-0.0007121377054106545
"2020-01-27",0.011752803187365957,0.005376357036380496,0.007135443247912291,0.00717203197835934,0.006974436927871125,0.007343981081375523,0.0071526923876330355,0.007130738885441296
