"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-19",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-18",0.09453845710377148,0.07948106767000551,0.028827603308938868,0.046249003692213346,0.019395791401863212,0.056684720901283826,0.02883545233489175,0.023475950129820154
"2019-09-17",0.07213492592162775,0.0915578301857745,-0.006239672875038755,0.014636534354041329,-0.017572239843381483,0.02710750446919466,-0.006230251016988359,-0.01266717876222893
"2019-09-16",-0.004372318952448659,0.012228413247674442,-0.01486946482457664,-0.012142699275827095,-0.01632906544134529,-0.010490046111489505,-0.01486824531368318,-0.01569907677058894
"2019-09-13",-0.008841762493080907,0.00806998327139167,-0.015773421409770123,-0.013975212688017746,-0.016735291834026802,-0.012884531965482164,-0.015772617557271187,-0.01632019077990346
"2019-09-12",-0.034106713442062266,-0.015525117766408456,-0.0207272535889291,-0.024172114760380486,-0.01889197331735085,-0.02627037982035479,-0.020728789514380536,-0.01968337012003281
"2019-09-11",0.03697427222942146,0.05363748340375683,-0.008935782499832744,0.003147255513551646,-0.015450469375474963,0.010416017570515527,-0.008930353156453023,-0.012634578138991538
"2019-09-10",0.06067082824543849,0.06369193464448528,0.006952983290030651,0.021131811390288132,-0.000704068798390357,0.029647102751197963,0.006959361038542966,0.0026066689167179606
"2019-09-09",-0.009882460903672887,-0.015853990601986424,0.0034515400204183323,0.000018325455157513603,0.0052806317660884375,-0.0020728260369207727,0.003450009278816905,0.004491902148450787
"2019-09-06",0.010362751661182085,0.01464333670109013,-0.0020504167328976165,0.0011763490182191692,-0.0037783244840962926,0.0031312608978287353,-0.002048973242486212,-0.003032472980509982
"2019-09-05",-0.011704061772868611,-0.004857325882859766,-0.007569831865830363,-0.008637943151013726,-0.006999749148395487,-0.009287286313698241,-0.007570308659627486,-0.007245664708898537
"2019-09-04",-0.019775089241682954,-0.014097689810838336,-0.007781799681414423,-0.010871346038163504,-0.006135368732173842,-0.012752650328450209,-0.007783177430742191,-0.006845369371711294
"2019-09-03",-0.04439773863356175,-0.047402238894583906,-0.004314604341448887,-0.014533200712990706,0.0011013462186714015,-0.02079148301225805,-0.004319145023441335,-0.001231704619221902
"2019-08-30",-0.02138671311545704,-0.024239640763944505,-0.000923351501292494,-0.006178306278295504,0.001872397890395107,-0.00938377297167339,-0.0009256923578313375,0.0006671635421059125
"2019-08-29",-0.013085930827664653,-0.001991371384925176,-0.011384163343509371,-0.011824225157000028,-0.01114917615364825,-0.012091619443486265,-0.011384359844198867,-0.011250551814217294
"2019-08-28",-0.009924199931744055,-0.021491760720345816,0.008059509852022466,0.003437075234537561,0.010519934770134364,0.0006188769411204013,0.0080574501055471,0.009459156050903889
"2019-08-27",-0.04715980056819627,-0.06160099784119126,0.0044083911534271185,-0.008682192353536847,0.011331360956647859,-0.01671806981050557,0.00440258261736461,0.008350404251389183
"2019-08-26",-0.005998280218698604,0.007194275634027231,-0.012155125636342821,-0.010558377228143468,-0.013009101859457878,-0.009589733060376986,-0.012154411914449265,-0.0126405745083285
