"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018528880967990324,-0.02852776362710141,0.00586737157913142,0.005374264727373901,0.005911946209798846,0.005390980213874186,0.005552563250043274,0.005555349164459988
"2020-06-22",-0.011028182573882939,-0.002621919244887305,-0.008785980735262044,-0.008831301019084803,-0.008781883986441863,-0.008829764738277235,-0.008814914023804188,-0.008814657977002982
"2020-06-19",-0.011826360658818369,-0.01577287066246058,0.0016622163325065165,0.0013895797985948866,0.0016868614429166318,0.0013988217149987214,0.0014881602402352367,0.0014897005596359314
"2020-06-18",0.05544537655878656,0.06196581196581197,0.0024537149001326863,0.0035248036421199336,0.002356893318936182,0.003488495549171189,0.0031375173173335824,0.003131465968508773
"2020-06-17",0.008762476793567453,0.008551307847082468,0.0014496054247294943,0.0015974161170081436,0.0014362440062183346,0.0015924055850664587,0.001543970442963838,0.001543135354306946
"2020-06-16",-0.00042330884011476666,-0.0044887780548628076,0.003415385439810348,0.0033377962097604907,0.0034223991555211164,0.003340426353152015,0.003365851072603454,0.0033662894298353008
"2020-06-15",0.012191073710418499,0.012024048096192397,0.001908398985969617,0.0021162365360697377,0.0018896114108193363,0.002109191195388438,0.0020410862354686143,0.002039912012021694
"2020-06-12",0.03198677582525988,0.04801980198019806,-0.009078595848626247,-0.008248566068304486,-0.009153626789220382,-0.008276702671027314,-0.008548689830680689,-0.008553379264467864
"2020-06-11",0.013999968358419768,0.013698630136986356,0.0022852316289676544,0.0025220145912964176,0.0022638275193785917,0.002513988050200533,0.002436398152940278,0.0024350603960909822
"2020-06-10",-0.0131696541492472,-0.02236719478098792,0.005958229121955094,0.005571608665291494,0.005993177863800381,0.005584714443483518,0.00571140363267264,0.005713587929037978
"2020-06-09",0.012662773978264985,0.017635843660629202,-0.002418972402216446,-0.002114134088941899,-0.0024465284079361327,-0.002124467591086754,-0.0022243581118208677,-0.0022260803621783065
"2020-06-08",-0.025557673961321248,-0.024355971896955486,-0.00472903666623925,-0.005150033446098767,-0.0046909804601502625,-0.005135762368815411,-0.004997808621742816,-0.0049954301088622755
"2020-06-05",-0.04649088711855909,-0.0019203072491598139,-0.04484868686651877,-0.044881879677368564,-0.04484568638644204,-0.04488075449733975,-0.044869877757061305,-0.04486969022705645
"2020-06-04",0.004465814377123456,-0.06108706108706108,0.0567059895665174,0.05565009017077427,0.05680143809946592,0.05568588337062996,0.056031884302568336,0.05603784983587767
"2020-06-03",0.0028473681321072863,0.012807377049180335,-0.00810519054168879,-0.007883813028241038,-0.008125202068328119,-0.007891317350730787,-0.007963859134798468,-0.00796510985521337
"2020-06-02",-0.0047668147353810975,-0.014162873039959556,0.0073449312813108625,0.007100123807866288,0.007367060770435807,0.00710842236628817,0.007188641764365955,0.007190024857436361
"2020-06-01",-0.02297645256679859,-0.031811185223191374,0.004227702608932571,0.003677841301852003,0.004277407585843829,0.0036964806681937246,0.0038766612094969233,0.003879767770553877
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.013993300226348926,-0.01500091399820902,-0.013902216495559339,-0.014966757599162994,-0.01463657907505067,-0.01463088634187626
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.0072264313429805105,-0.0071097054707239815,-0.007236982834257999,-0.007113662279953026,-0.007151911435833713,-0.0071525709040385355
"2020-05-27",-0.01079304320374952,-0.027389603130240303,0.012629882051281127,0.012156448481549509,0.012672678306172136,0.012172497077133637,0.012327633501113433,0.012330308267044177
"2020-05-26",0.030407882399961617,0.031609195402298784,0.0033764640271168878,0.0039228339085823904,0.0033270746593007106,0.0039043128956512962,0.0037252764373180147,0.003722189601829462
