"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.005447355942526877,0.006177175691743253,0.0013982441347943908,0.005934718795191474,0.006303710435734855,0.006088193194355496
"2020-01-22",0.10808315215596598,0.11917098445595853,0.036126687615810615,0.046530873172805465,-0.021596757980044456,0.043074449111924595,0.04833473084767592,0.045262353904670705
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.004078197253218452,-0.0037952653955795057,-0.005647931049514665,-0.003889259536204559,-0.003746211214445294,-0.0038297615616674774
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.004851172235480261,0.003159064771243947,0.01423915100797668,0.003721207855000297,0.002865690434603385,0.0033653731757201655
"2020-01-16",-0.01264038373348686,-0.015529411764705903,-0.0032635914540750655,-0.004619381895251573,0.004258467369454233,-0.004168968292310393,-0.004854446233486853,-0.00445407858642799
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.008993887244032717,-0.00974507480378417,-0.004826224720132055,-0.009495519205074854,-0.009875314257656087,-0.009653487058803312
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.0015122018637688805,-0.0010976778975618773,0.01599207168054806,-0.00023063730571037944,-0.0015501738293361988,-0.0007794710810237193
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0022102305431827007,0.002774326436572383,-0.0009194289995608784,0.0025869254518556817,0.0028721282972831164,0.0027055496442016658
"2020-01-10",0.02479515022112455,0.028148148148148255,0.007799056471124444,0.010256521748902236,-0.0058352027881347635,0.009440115498902224,0.010682592350754083,0.009956897906309714
"2020-01-09",-0.01136093207523492,-0.01392891450528333,-0.00295053379533583,-0.0041665933234338315,0.0037962841681608017,-0.003762600392958282,-0.0043774313847930735,-0.004018326557703733
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.006824157630847094,0.005718496707807663,0.012958473266502346,0.006085813591636291,0.005526799344193423,0.005853303240929919
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.017589202371473767,-0.016124792221005046,-0.025713894034029128,-0.01661129089515412,-0.015870895606550195,-0.016303338872460493
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.0031303901880801455,0.002283183128400368,0.0078307783491669,0.0025646378227235367,0.0021362959983664,0.0023864779488758092
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.00837728703505658,0.007949532564208939,0.010750510944904645,0.008091638915262434,0.007875369317026149,0.008001686073518144
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012159052469798315,-0.011944122170684635,-0.013351506925731504,-0.01201552518951765,-0.011906857968936646,-0.011970327319010599
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.013649380665001654,-0.016865417778213876,0.00419350980651112,-0.015797002764093016,-0.017423008105448667,-0.016473305870674637
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.057839170139524665,0.04515082952886684,0.1282353328116308,0.049366083624353796,0.042950949445363484,0.046697841974685295
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08724857842838796,-0.08756112504234981,-0.08551453904891304,-0.0874572924424094,-0.08761531377295839,-0.087523018128567
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.04684299423174321,-0.04898640272725219,-0.034951152914378,-0.04827433077740184,-0.04935802276841983,-0.04872506992410841
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.02351696854466534,0.02200561668002443,0.031902097458109235,0.022507710084720634,0.02174358140147936,0.022189886650098134
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.024854849291911507,-0.02048088881121435,-0.04912201258526472,-0.021933983064868823,-0.01972253995829709,-0.02101417929487881
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.01637981716739567,0.01632788100588467,0.01666796410374305,0.01634513496558132,0.016318876414123884,0.016334213267187536
"2019-12-19",-0.015001306839990347,-0.005357142857142838,-0.011766617944901081,-0.012234321627936806,-0.009171751873472411,-0.012078943558740396,-0.012315411192668935,-0.012177297353383243
