"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.004907562336265247,-0.02034399470271765,0.02165174324395756,0.024996735407657678,0.02257508741559722,0.023474527867800014,0.022725050348939093,0.02262892285097822
"2020-07-21",0.07205441278054796,0.05558720940301679,0.026204676303188488,0.016692419087168398,0.023591134034081813,0.021036336782705535,0.023165787498019372,0.023438466348997437
"2020-07-17",-0.021886777453208824,-0.04155636698137305,0.012568605758110842,0.019379521367838753,0.014451036244511951,0.01628300050253622,0.014756596777757211,0.014560735383820342
"2020-07-16",-0.0987812073405851,-0.09284330736827416,-0.019542717906853115,-0.004287612964243975,-0.015313541475222727,-0.01120724395924394,-0.014627986537164493,-0.015067390752701354
"2020-07-15",0.08322295173127207,0.08712719145498599,0.010029150035032193,-0.005412815432163369,0.005795497813608855,0.0016503574595771783,0.005105833196646864,0.005547980621146906
"2020-07-14",0.023708131891158883,0.02515855963615493,0.0025212641783730325,-0.0018088976340632653,0.0013292938192056868,0.00016575315600792493,0.001135464366787256,0.001259718338327666
"2020-07-13",-0.011263863503265812,-0.010615148068460142,-0.002306534057029688,-0.0005087681654243708,-0.0018105607114723581,-0.0013272234259283306,-0.0017299882722133905,-0.0017816365247993978
"2020-07-10",-0.027203890994629047,-0.0183723888047921,-0.011564979229547669,-0.008438722724526533,-0.010702082703768554,-0.009861474884348824,-0.010561932320426955,-0.010651770049776086
"2020-07-09",0.03712792593914319,0.03456203257237882,0.008162071758084897,0.0022140716995262943,0.00652571588145189,0.004927686661093192,0.006259554955185093,0.006430179084104805
"2020-07-08",0.08833246279788043,0.08066018222233098,0.021343188635582124,0.007264075503990567,0.017481275998465263,0.013701496679332707,0.016852304079608887,0.017255536721149534
"2020-07-07",0.004042710940928409,-0.0022818036141142514,0.005953542148183192,0.006338676680856401,0.006059739943299643,0.006163271936100004,0.006076996019816417,0.006065934466566138
"2020-07-06",-0.010193703877031439,-0.0086034370655564,-0.002928233605819547,-0.0014685503090737814,-0.0025255808539703557,-0.002133150459194802,-0.0024601650926851532,-0.002502097780643561
"2020-07-02",-0.02257563158749917,-0.014505621328102037,-0.010241068505298401,-0.007770481514531896,-0.009559309069393266,-0.00889504083092294,-0.009448567049271085,-0.009519554112671937
"2020-07-01",-0.002550057565291718,0.012198815230187001,-0.012971985561174938,-0.015088207498728532,-0.013554988600753722,-0.014123744004859292,-0.013649758706866742,-0.013589007605494951
"2020-06-30",-0.11730756667616016,-0.125971783903748,-0.011021100976168607,0.009121242398371442,-0.005427153543057749,-3.018614615259154e-6,-0.0045210854497761644,-0.0051018038658324156
"2020-06-29",0.025995007525005217,0.027133447514400263,0.0031558028795784275,-0.0015167341680106794,0.0018697458721857933,0.0006142458367519675,0.001660605299654624,0.0017946748016457045
"2020-06-26",-0.023249061666641552,-0.029100016486440863,0.0011841346964348981,0.0060428185875219635,0.0025260501736461298,0.003832686276230228,0.0027439414541936295,0.002604273018982123
"2020-06-25",0.04602445480050615,0.05053841636296135,0.0034172218576449887,-0.0054048611707512425,0.0009927022774222345,-0.0013768775376311688,0.0005981620271549555,0.0008510903531585983
