"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",-0.007729200497784689,0.0009583134418115972,-0.00857603240855496,-0.008595392095194469,-0.00858245411672752,-0.008597564180982264,-0.008591614565931428,-0.00858670379922255
"2020-06-15",0.017897855862119123,0.03667547855840657,-0.014776565842360034,-0.015535842866525509,-0.015028359693667987,-0.015621066024756927,-0.015387645975459744,-0.015195022844902683
"2020-06-12",-0.05080246373887777,-0.06484635552510286,0.0054589067594714505,0.00670828017641773,0.005873506099896486,0.006848356440025687,0.006464622538226301,0.006147778825895979
"2020-06-11",0.008129026760057986,-0.0019723872272043464,0.009839841212481007,0.009878901549597585,0.009852797981218497,0.009883283833694271,0.009871280140209014,0.00986137222116462
"2020-06-10",-0.005374786341544025,-0.010918222603873316,0.004144178511524965,0.004360644836700798,0.004215987169259099,0.004384928379193384,0.004318411184281097,0.004263504769396911
"2020-06-09",0.032895814110403904,0.03722271049060814,0.00021846803293774415,-0.0005408780893886345,-0.000033348727106452826,-0.0006261090066467404,-0.00039266770751320446,-0.00020002704487989602
"2020-06-08",0.006514546307725756,0.007662872745569097,-0.00020324098549373074,-0.00035728054476793185,-0.0002543344044657954,-0.0003745645124346173,-0.00032722218209062785,-0.00028814766130168213
"2020-06-05",0.0091372014460163,0.01232827373299567,-0.0016896864787824505,-0.0019384712642611874,-0.0017722033524522846,-0.00196638756564697,-0.0018899230310422447,-0.001826813851264278
"2020-06-04",0.02031771792072251,0.01682282664415157,0.005646843706863293,0.0053090652259978,0.005534812758805184,0.005271161008656187,0.00537498218209894,0.005460667729701309
"2020-06-03",0.029923822384591986,0.03729399903100546,-0.002917408576061406,-0.0036806273613303802,-0.003170509273276309,-0.003766293140534682,-0.0035316608747862264,-0.0033380376119155745
"2020-06-02",-0.023395202930450058,-0.02990707716793079,0.002685634623781388,0.003273740817735196,0.002880752089749584,0.0033397018898083013,0.0031590155456473266,0.0030098530122009476
"2020-06-01",0.00038634699771857825,0.01006873494826658,-0.0085152468610582,-0.008719589756084355,-0.008583024266449954,-0.008742518637546843,-0.008679714692674463,-0.008627879487208842
"2020-05-29",-0.034214775998393836,-0.07761699393104879,0.03129538898199362,0.032743358906556726,0.03177592362508514,0.03290568333515455,0.03246099277730506,0.03209379757158072
"2020-05-28",-0.012559102535792241,0.011741817876683195,-0.02309249038057683,-0.023334494597233843,-0.023172758458791798,-0.02336164994421456,-0.02328726966317011,-0.023225880582838875
"2020-05-27",0.020235710850169005,0.017358198609757732,0.005089048741394276,0.004740230738124766,0.00497335674305354,0.00470108746721287,0.004808302342633447,0.004896788501613909
"2020-05-26",0.008359852341941254,0.01140696779337638,-0.0016570433035745413,-0.0018871202317282453,-0.0017333556369896004,-0.001912937043765821,-0.0018422230156467526,-0.0017838596481396121
"2020-05-22",0.022165581862244918,0.01779906473814393,0.006657948256609582,0.006300751185202712,0.0065394775157128745,0.006260667454547628,0.006370458194418137,0.006461070042700239
"2020-05-21",0.05187544692677156,0.052453252759114485,0.006046746632080243,0.004974553727419396,0.0056912198049641274,0.004854187157283394,0.005183852390528084,0.0054558751791471535
"2020-05-20",-0.00420842370147518,0.01138864696400859,-0.014336184729037395,-0.014568821326116666,-0.01441334599209272,-0.01459492539442798,-0.014523424569429224,-0.014464411866561645
"2020-05-19",0.033391325499977004,0.017271586508660716,0.01851989908775923,0.018177467927077758,0.018406325162524443,0.018139041504259167,0.018244292971683194,0.018331158854153966
"2020-05-18",0.001450407230382605,0.009373737149198515,-0.00682245953920338,-0.007012308370432432,-0.006885429790829224,-0.007033610732126905,-0.006975261865704814,-0.006927103461270807
"2020-05-15",0.03461795753572291,0.026779843015721345,0.011381027530447091,0.010843669132073004,0.01120281382103416,0.010783362121304806,0.010948542228065797,0.011084860812368083
"2020-05-14",0.035238193997601246,0.049144000346975185,-0.008297164506440923,-0.009314499308984824,-0.008634507202624788,-0.00942870391131069,-0.0091159136697598,-0.008857811281924264
"2020-05-13",0.23522392258560593,0.22251442263664856,0.04579733296724103,0.041020132465280516,0.04421522877165538,0.04048272721635009,0.04195406295135159,0.043166870064742145
