"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.004232832608003778,-0.0034556768917770597,-0.003975044370426062,-0.0033684838114198534,-0.003607317031528612,-0.003804449213205552
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011748246407011775,0.001185605217572494,0.0011784006369316424,0.0011868147457092526,0.0011835016903780637,0.0011807671050253488
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.009595984229602394,0.010018810536175704,0.009736238809343822,0.010066249585205855,0.009936307842210224,0.009829054340054988
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.018961031625188696,-0.019426038350612518,-0.019115277758500082,-0.019478209836879645,-0.019335305331017683,-0.01921735240554434
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004038362874843715,-0.004016824917608575,-0.0040312185768339726,-0.004014408463870023,-0.004021027445849534,-0.004026490732562893
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.004265784627403124,-0.004546079626056909,-0.0043587605293955445,-0.004577527357613187,-0.0044913879190024986,-0.004420288699831798
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.012191438161963775,0.012723024228081692,0.012367769149749241,0.012782665591597353,0.012619300117619692,0.012484458774019047
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.011006037218815101,-0.011628575833790511,-0.011212537832563041,-0.011698421629617095,-0.011507104884526997,-0.011349192650484508
"2020-11-02",-0.00463185192513782,-0.005291005291005346,3.4614015818057453e-6,0.00010938484734901444,0.00003859698359243158,0.00012126894126429644,0.00008871685793099271,0.00006184847168766439
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0016538874688063476,0.0012279399954020498,0.0015125975751892895,0.001180150766678656,0.0013110516975296527,0.0014190969102956252
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.00236878582379485,0.0028588472658520603,0.002531342789940605,0.0029138297691072568,0.002763225521060453,0.0026389172528312743
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.005126662889375244,-0.005169416826908635,-0.005140844683288792,-0.0051742136101441405,-0.00516107459519477,-0.005150229693966835
"2020-10-27",0.003065582944150602,-0.0005327650506127268,0.003532324669643483,0.0035429903762230763,0.003535862562557668,0.003544187016473521,0.0035409092627441963,0.003538203815221519
"2020-10-26",-0.0010696698105304714,0.00479744136460547,-0.00527258450602619,-0.005368627033344953,-0.005304442515087993,-0.005379402536409894,-0.005349887028014422,-0.005325525021084743
"2020-10-23",-0.0012461712661084867,-0.01379310344827589,0.010837611061477737,0.01111374252699493,0.010929205889063986,0.011144723130443235,0.011059863216650201,0.010989820113201931
"2020-10-22",-0.010283820213016104,-0.005379236148466915,-0.005571210106776192,-0.005463520320600823,-0.005535488616727813,-0.005451438051907953,-0.005484532961805733,-0.0055118493953721925
"2020-10-21",0.002327126233603982,0.004867495943753353,-0.001937161472588489,-0.0020346064597437374,-0.001969484687839973,-0.0020455393119611642,-0.0020155928037134396,-0.0019908750508741413
"2020-10-20",0.00203667976502242,0.0010764262648008671,0.0010936504660450375,0.0010721009167985462,0.0010865023228803228,0.001069683162492785,0.0010763057068954307,0.0010817719340213694
"2020-10-19",0.022306524667423222,0.022580645161290214,0.0025242035988749523,0.0020721496674233064,0.002374254002100784,0.0020214314214556106,0.0021603553125846275,0.0022750226512943117
"2020-10-16",-0.000478834856479482,0.002103049421661396,-0.002321262235554178,-0.002363364299171389,-0.0023352277981198988,-0.002368087945333275,-0.002355149262368017,-0.0023444697145236226
"2020-10-15",0.024844446117783248,0.025708289611752422,0.002322076380768534,0.0018074084735020257,0.002151357270065435,0.0017496652448818484,0.0019078314797978946,0.002038381387982513
"2020-10-14",-0.001080043901958927,-0.002557544757033292,0.0011605551229771915,0.0012117559701638747,0.0011775388186293645,0.0012175004554579871,0.0012017655609567468,0.001188778028987425
"2020-10-13",0.15626050659942026,0.1430769230769231,0.03091450299365106,0.02805017006095878,0.029964382801343392,0.027728805878266316,0.028609064291728048,0.029335626791727853
"2020-10-12",-0.008541334245825927,0.015253476895468854,-0.02190451210024502,-0.02220987955762499,-0.02200580472025393,-0.022244140296745596,-0.022150295663502018,-0.02207283660114223
"2020-10-09",0.027690698325458785,0.01900132567388413,0.011044126780496377,0.010663729147376677,0.010917946102193321,0.010621050388538888,0.010737953075790285,0.010834444182727943
"2020-10-08",-0.01896420144841937,-0.0078057241977450564,-0.012125807720101855,-0.01196954078059631,-0.012073972832851276,-0.011952008392261515,-0.012000031890743723,-0.012039670333935382
"2020-10-07",0.026603015038516142,0.022727272727272707,0.006692237339652518,0.006237247993061579,0.006541314044197999,0.006186200407834352,0.006326026402152518,0.006441438333970706
"2020-10-06",-0.014520904403612755,-0.00042735042735042583,-0.014146513711839281,-0.014137958356604252,-0.014143675837907654,-0.01413699848748029,-0.014139627694211065,-0.01414179783309999
"2020-10-05",0.0022105428338308197,-0.0183839247541685,0.018316225350397786,0.018684262906511484,0.018438306100718393,0.018725554925002275,0.018612450700440486,0.018519094832548322
"2020-10-02",0.046380070663770034,0.03919860627177707,0.012039182298134055,0.011254444574919753,0.011778879053360614,0.01116640083036402,0.011407564130668901,0.011606619553142794
"2020-10-01",-0.001973016685927087,0.0159262363788768,-0.015925581779179354,-0.01624441756606121,-0.016031341942632893,-0.0162801893860528,-0.016182205705206232,-0.01610133028609473
"2020-09-30",-0.010917237340704933,-0.035478547854785436,0.02016460375356066,0.020874867651044182,0.02040020348540894,0.020954555795639873,0.02073627957348645,0.02055611507266142
"2020-09-29",0.01847992687234723,0.036355859709153115,-0.013370504519333637,-0.014098331788901741,-0.01361193015021478,-0.01417999045817031,-0.013956316711912775,-0.013771697111827241
"2020-09-28",-0.04455819723125609,-0.0466364011555922,-0.00370124852355902,-0.002767609633237189,-0.0033915536721351724,-0.0026628599040791068,-0.0029497830752511778,-0.0031866085498694074
"2020-09-25",0.018910869391335128,0.01904761904761898,0.0022237414151446977,0.0018424170103827908,0.0020972533199066223,0.0017996342722875758,0.0019168217722875802,0.002013547962763762
"2020-09-24",0.015683162165979647,-0.005522514868309236,0.020521295064768963,0.020631853223753605,0.020557968015066264,0.020644257309883618,0.020610280900049238,0.020582236879233662
"2020-09-23",0.006678997266043485,0.02862024775736871,-0.018394463928424698,-0.018967427872786158,-0.01858452026118851,-0.019031711632397363,-0.018855630029983916,-0.018710292834341002
"2020-09-22",0.04510802361077748,0.04858803986710969,0.002541294543605521,0.0015685847611096593,0.0022186395913630363,0.0014594514684393989,0.0017583817918405131,0.002005117931790701
"2020-09-21",-0.019422289896108835,-0.034455445544554486,0.01076323764101994,0.011453019509831797,0.010992043334089208,0.01153040967072283,0.011318427925673391,0.011143458866267442
"2020-09-18",-0.029883346680472767,-0.028301886792452824,-0.005088793319623752,-0.004522202812548226,-0.0049008511026426005,-0.004458634121510485,-0.004632757057831283,-0.00477647757669919
"2020-09-17",0.010749613351890508,0.017728999577880877,-0.004782306102520506,-0.005137232363601196,-0.004900037740342422,-0.005177053358746853,-0.005067978459000089,-0.004977948383018682
"2020-09-16",-0.025113804718806754,-0.016175860638739104,-0.010942550247114546,-0.010618717099561636,-0.0108351324225604,-0.010582384600080097,-0.010681904055181657,-0.010764047097487794
"2020-09-15",0.01989050722955965,0.006745362563237878,0.013981068991785528,0.01384602999515816,0.013936275568514067,0.013830879278463382,0.013872379067670804,0.013906632861937274
"2020-09-14",-0.03826828884043443,-0.041876046901172526,-0.0015817637671513562,-0.000743424937586834,-0.0013036806431983017,-0.000649367410367474,-0.0009070032457946242,-0.0011196550464646071
"2020-09-11",0.013550309470828692,0.01660839160839167,-0.000999874232187059,-0.001332366447003519,-0.001110164332711605,-0.0013696704515926417,-0.0012674899172832044,-0.0011831504286469174
"2020-09-10",-0.015956860363005698,-0.02493551160791052,0.005888498488026084,0.0063876957418953495,0.006054085869797388,0.006443703238670939,0.006290291399676962,0.006163665754793102
"2020-09-09",0.019656117674438534,0.02557319223985899,-0.002747896738039435,-0.00325986005924761,-0.002917718717757256,-0.003317299846505084,-0.0031599647770607087,-0.0030301009102176035
