"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015561452259678513,-0.005537820329311236,0.020179331637371737,0.020662823607485826,0.02013017674074192,0.020574068829633085,0.020352675858025086,0.02030141560476223
"2021-01-04",0.006656791583429225,0.028218338937800954,-0.01784278761635796,-0.020449598283128177,-0.017578213135743634,-0.019970461167277277,-0.018776469712370958,-0.018500259517575838
"2020-12-31",0.04412025195061218,0.047444535280748594,0.003739505016233501,-0.0005952785323365411,0.00417903942317784,0.000202025731274934,0.0021877751105845197,0.002646921646320688
"2020-12-30",-0.019613380898439926,-0.0350630316682434,0.009859812975968411,0.012903750923428792,0.009549909753205861,0.0123455579415207,0.010952038948043329,0.01062915730936455
"2020-12-29",-0.030338953561349642,-0.028710105882431367,-0.0058076445446782156,-0.003267215958367462,-0.006066213723228725,-0.00373317186943075,-0.004896234985286194,-0.005165681197685722
"2020-12-28",0.010692247002820919,0.017573674022385504,-0.004352000037657058,-0.005944359625965809,-0.004190295518603748,-0.0056518018622170344,-0.004922521580043391,-0.004753766371488303
"2020-12-24",-0.025434537585444433,-0.01630811806355497,-0.011408618927999131,-0.009947700520175077,-0.011557225274747123,-0.010215774809586086,-0.01088467814268978,-0.011039595460579652
"2020-12-23",0.01969527568082835,0.0067227143948767375,0.01404923134863291,0.013454728390368577,0.01410963645721809,0.013563909524218445,0.01383616054283849,0.013899177063896501
"2020-12-22",-0.03901975374102847,-0.04277812201280418,-0.002623925507831653,0.0011207395127686432,-0.0030053170355231105,0.00043424458368028165,-0.00127996269984067,-0.0016772270536298856
"2020-12-21",0.013459325017668592,0.016471980578921276,-0.0005880811542933902,-0.0020741083622246546,-0.0004371658799437489,-0.001801098465488421,-0.0011205233640569426,-0.0009630337958213198
"2020-12-18",-0.01608554179636992,-0.025251668230966987,0.005256143160693669,0.007470134185007289,0.005030839896318539,0.007063998118263727,0.0060503561464381505,0.005815547864171779
"2020-12-17",0.019465430917005876,0.025251668230967125,-0.0021157984198655554,-0.004408368871456378,-0.00188307704227298,-0.003987043797282675,-0.0029370118099068423,-0.0026940827348881768
"2020-12-16",0.011354629674245272,0.017473276435374302,-0.0035922872846560557,-0.005174259566825039,-0.0034316366803707646,-0.004883611453066847,-0.004159089080485664,-0.00399143435954003
"2020-12-15",0.0325928674377441,0.020075956572689225,0.015742513160699117,0.013957198181533669,0.01592379308857593,0.01428523269284023,0.0151028978320878,0.015292094972305612
"2020-12-14",-0.05525348242014271,-0.05227448825204289,-0.010452592673357434,-0.005864291687585223,-0.010920125372851714,-0.0067051575278668655,-0.008805402908916385,-0.009292246664933045
"2020-12-11",-0.05804719366347079,-0.06675155564393763,-0.0014270649162375154,0.004334444941608444,-0.0020145237235774144,0.0032790788136571997,0.0006420821926373942,0.00003061550976807088
"2020-12-10",-0.015070393367111174,-0.00937213982886321,-0.007041187262410562,-0.006202109744701638,-0.007126509980629797,-0.006356117121504321,-0.006740322229034107,-0.006829288132934612
"2020-12-09",-0.052005780506124026,-0.05865504669601118,-0.0021838938726778953,0.0029046674520838596,-0.0027025445167728926,0.0019723127949885437,-0.00035681879631711957,-0.0008967952833075952
"2020-12-08",0.020643382880212,0.02999979093563501,-0.005079782428368145,-0.007818648184062818,-0.004801825412728948,-0.00731521193590402,-0.006060721165262006,-0.0057705262593489084
"2020-12-07",0.009560297828104726,-0.0004846135302015303,0.009968726967725485,0.010011589001478017,0.009964370395866343,0.010003719388707406,0.009984091929867819,0.009979548047965461
"2020-12-04",0.00018258690767264605,0.0024207225570680225,-0.0018823504793185832,-0.002099348877470637,-0.0018602975404313868,-0.002059503019312843,-0.0019601324689262406,-0.001937129238300202
"2020-12-03",0.03693004347200814,0.03469105296136303,0.0075422656503799914,0.004406825082616409,0.007860400077727469,0.004983249827347689,0.0064194345190033645,0.006751622597575408
"2020-12-02",0.010276935916423782,0.010223137363376038,0.001581392430015179,0.0006642442640756596,0.0016745636931672974,0.0008327017366003639,0.0012527190892675558,0.0013499294675255887
"2020-12-01",0.01572023078187098,0.01832392084928442,0.00010205228016091498,-0.0015515814454950614,0.00026997353806918097,-0.0012477584339406803,-0.0004904113342327112,-0.0003151645015396387
"2020-11-30",-0.0052494590428098006,-0.005918523991796617,-0.00021234826907050132,0.00031491523971029125,-0.0002659545538458755,0.00021812703565676357,-0.000023308179792366048,-0.00007920960677751149
"2020-11-27",-0.0025469156075488882,-0.006413214834713269,0.002894038936012067,0.0034634482170349187,0.002836146394097069,0.003358925236317784,0.0030981923329786065,0.003037822040513454
"2020-11-25",-0.03975920192876385,-0.03698057707391325,-0.008106480131286602,-0.004841348231123627,-0.008438943639485412,-0.005440049386141209,-0.006934802239233785,-0.007281161602869979
"2020-11-24",0.004083902715885633,0.00095328891871301,0.0032749918316757583,0.00319004467680487,0.0032836254008190967,0.0032056420723026225,0.0032445416594356195,0.0032535468374181305
"2020-11-23",-0.0267183497781417,-0.020698693245577306,-0.008965582060356839,-0.007120268849420927,-0.009153329265145716,-0.00745882534457733,-0.008303701122907604,-0.008499394685589929
"2020-11-20",0.0358348276259391,0.03723580528664303,0.004180637804300798,0.0007991246499838976,0.004523693283900651,0.0014208502484229057,0.0029697813554267097,0.003328022708773388
