"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004899591000415038,0.007828810020876764,-0.0016433902902901476,-0.0018425872798513154,-0.0015149886740403185,-0.001708824163741629,-0.001757928640277906,-0.0017234748777733566
"2020-10-21",0.01879938716202134,0.024857586742620397,-0.001975510243246381,-0.002607989053395321,-0.0015678168255607305,-0.0021832721101059382,-0.002339185816237044,-0.0022297902136124703
"2020-10-20",-0.010015309261283578,-0.009600808489135915,-0.0019913681830678875,-0.0017470842953135612,-0.0021488326411429615,-0.0019111237926643376,-0.0018509048482875379,-0.0018931569880960009
"2020-10-19",0.0054451765294927235,-0.0020408163265306367,0.007150802672756806,0.007202729398198882,0.007117330904493624,0.007167859992693315,0.007180660560998531,0.0071716791448137585
"2020-10-16",0.007638649441732648,0.002556237218813928,0.005502256777623726,0.005437215633792847,0.0055441820497325045,0.00548089152514708,0.00546485809347641,0.005476107822337761
"2020-10-15",0.005082186779496123,0.013258541560428272,-0.005998729622943788,-0.006336081220155387,-0.0057812740759405346,-0.006109545663734561,-0.006192706928501823,-0.006134357493420173
"2020-10-14",-0.04963197373607864,-0.06391545042778057,0.0037857992359021653,0.005412070058378293,0.0027375112947746194,0.004320010116449113,0.004720905620039795,0.004439620502181718
"2020-10-13",0.009890446643395334,0.01774193548387104,-0.004937496763368521,-0.005388924263582728,-0.004646508326370591,-0.005085785399590481,-0.005197067759534324,-0.005118987383346596
"2020-10-12",-0.0013312804671786749,-0.002641310089804505,0.0008762124282238881,0.0009434181743057657,0.00083289186179758,0.0008982887271379303,0.0009148557595456408,0.0009032316340026325
"2020-10-09",0.00819269079603413,0.009533898305084776,0.00022467035981088568,-0.000017911058832753568,0.0003810374128201399,0.000144985210531412,0.00008518594546136349,0.00012714362064703
"2020-10-08",-0.007887382686074695,-0.021511017838405033,0.010090596966693455,0.010637925358157885,0.009737791182638844,0.010270387920273572,0.010405311014319851,0.010310643306474132
"2020-10-07",-0.006038302315355737,0.009115281501340444,-0.013656460906985801,-0.013888390999710953,-0.01350695965785298,-0.01373264722069667,-0.01378982080460156,-0.013749705417566704
"2020-10-06",-0.003362619694573188,-0.010095642933049986,0.005074882640064948,0.0053317571426503285,0.004909302319910491,0.005159262899686934,0.005222585583492312,0.005178155729782974
"2020-10-05",0.03724027709978017,0.02898550724637672,0.013015442021536261,0.012277932008011194,0.013490838150492235,0.012773178636931282,0.01259137346390049,0.012718935606815918
"2020-10-02",-0.005065830475258659,0.00782472613458518,-0.011605398630183617,-0.011804491708952036,-0.011477063994432601,-0.011670798370159052,-0.011719877231423315,-0.011685441441669164
"2020-10-01",-0.03824192495078327,-0.03881987577639756,-0.005797949399563684,-0.004810212774306821,-0.006434640643701028,-0.005473489509467688,-0.005230000438444238,-0.005400842594134536
"2020-09-30",0.0007030560791772,-0.000538502961766274,0.0011531135967859374,0.0011668153175541374,0.0011442815200767287,0.0011576144512656095,0.0011609920917985406,0.0011586221973824973
"2020-09-29",-0.008907307459513958,-0.021120689655172442,0.008744452755904741,0.009281849599811709,0.00839804880935302,0.008920981312661058,0.009053456159647588,0.008960506244734434
"2020-09-28",0.001388116344455792,0.023227653016292482,-0.01802455284885962,-0.01861555946967164,-0.017643592245520368,-0.018218691588207103,-0.018364381896119664,-0.01826215945893861
"2020-09-25",-0.0049808848960916086,-0.0010758472296933386,-0.004081738247141198,-0.004054364287521373,-0.004099383396629075,-0.004072746222645418,-0.004065998209230037,-0.004070732898773466
"2020-09-24",0.008000197972219958,0.014001077005923568,-0.0037012974856071024,-0.004057542225581301,-0.003471663491168009,-0.0038183197020802417,-0.003906138355935229,-0.0038445211011182145
"2020-09-23",-0.011071286711907713,-0.026553372278279364,0.011120875003424624,0.011796501542633786,0.010685368724906885,0.011342810392932612,0.01150936053816809,0.011392501963272128
"2020-09-22",0.016236859927256875,0.03109656301145658,-0.009752304383363275,-0.010543528301310334,-0.009242284477421148,-0.01001221215522663,-0.010207258457880841,-0.010070405782461767
"2020-09-21",-0.00463185192513782,-0.005291005291005346,-0.00020985822037900004,-0.0000752333766402824,-0.0002966368788391849,-0.00016563553906212558,-0.00013244888049301906,-0.00015573403356494708
"2020-09-18",0.020293764463487074,0.02127659574468077,0.0025117046720102287,0.0019703409386779835,0.00286066566028631,0.0023338730386299744,0.002200420305234929,0.0022940563463111907
"2020-09-17",-0.01907678098935628,-0.02447916666666672,0.0013818492603169252,0.0020046995139267887,0.0009803623732846933,0.0015864482593466178,0.001739988409382831,0.00163225819337387
"2020-09-16",-0.003255708871756413,0.0021356113187400716,-0.00504056057533242,-0.005094899273605957,-0.005005534058623362,-0.005058410200038943,-0.005071805348932923,-0.005062406750042214
"2020-09-15",0.003065582944150602,-0.0005327650506127268,0.0035108449634364547,0.0035244006882454437,0.003502106995163179,0.0035152978599568563,0.003518639510713184,0.003516294868235459
"2020-09-14",-0.0010696698105304714,0.00479744136460547,-0.005079164102531841,-0.005201230658608336,-0.0050004804681818005,-0.005119261533725772,-0.005149352421906062,-0.005128239391322231
"2020-09-11",-0.0012461712661084867,-0.01379310344827589,0.010281508874573131,0.010632461915491942,0.01005528588907001,0.01039679283000583,0.01048330701579292,0.010422605030543486
"2020-09-10",-0.010283820213016104,-0.005379236148466915,-0.00578808696826405,-0.005651217170164924,-0.005876312715703325,-0.005743126845784818,-0.0057093867787081365,-0.005733060226425057
"2020-09-09",0.002327126233603982,0.004867495943753353,-0.0017409166500058637,-0.0018647656814821945,-0.0016610840388426862,-0.001781599603450923,-0.0018121298934595798,-0.0017907085601036599
"2020-09-08",0.00203667976502242,0.0010764262648008671,0.0011370491835376306,0.0011096604908932273,0.001154703829876591,0.0011280523194160397,0.001121300674131298,0.0011260379119467645
"2020-09-04",0.022306524667423222,0.022580645161290214,0.003434596695178427,0.002860052603996799,0.003804945614994115,0.003245865703623285,0.003104233609149243,0.0032036086333881997
"2020-09-03",-0.000478834856479482,0.002103049421661396,-0.002236472732818906,-0.002289982923074696,-0.002201980269203818,-0.002254050202364355,-0.0022672411139723625,-0.0022579858165368005
"2020-09-02",0.024844446117783248,0.025708289611752422,0.0033585679961822823,0.0027044438210174215,0.003780213933223142,0.003143695880927999,0.002982446329506838,0.0030955857852248414
"2020-09-01",-0.001080043901958927,-0.002557544757033292,0.0010574415461214182,0.0011225159590795286,0.0010154948288606525,0.0010788177271160437,0.001094859360030509,0.00108360387683204
"2020-08-31",0.15626050659942026,0.1430769230769231,0.03668299375550377,0.03304253086566489,0.03902962218589612,0.03548714441780365,0.03458972611369682,0.03521939247607231
"2020-08-28",-0.008541334245825927,0.015253476895468854,-0.02128953144043344,-0.021677642362759597,-0.021039356626945227,-0.021417021323852814,-0.021512695378570257,-0.021445566444680653
"2020-08-27",0.027690698325458785,0.01900132567388413,0.011810210990693126,0.011326739446254508,0.012121854895821738,0.01165139626198719,0.011532214656069684,0.011615837474900914
"2020-08-26",-0.01896420144841937,-0.0078057241977450564,-0.012440514291615523,-0.012241904699942019,-0.012568537273437652,-0.012375273371476925,-0.01232631369565207,-0.012360665859897702
"2020-08-25",0.026603015038516142,0.022727272727272707,0.007608542079438507,0.007030267182470018,0.007981295862369842,0.007418585561964175,0.007276033778565005,0.00737605409516906
"2020-08-24",-0.014520904403612755,-0.00042735042735042583,-0.014163743373613036,-0.014152869828541803,-0.014170752419104038,-0.014160171541660493,-0.014157491080776019,-0.014159371804678078
"2020-08-21",0.0022105428338308197,-0.0183839247541685,0.017575033145320718,0.018042795481816865,0.01727351533544219,0.017728687583568492,0.01784399667899017,0.017763090976119278
"2020-08-20",0.046380070663770034,0.03919860627177707,0.01361956852180679,0.012622195441669426,0.014262471387838205,0.013291943169368436,0.013046078595213007,0.013218587503641799
"2020-08-19",-0.001973016685927087,0.0159262363788768,-0.015283477200419116,-0.015688705879267073,-0.015022268346663314,-0.015416590065975289,-0.01551648385551574,-0.015446394178498912
"2020-08-18",-0.010917237340704933,-0.035478547854785436,0.01873420064491793,0.0196369202035519,0.018152311076183425,0.019030733426321778,0.01925326475816269,0.01909712743224279
"2020-08-17",0.01847992687234723,0.036355859709153115,-0.011904730470231994,-0.012829772435442588,-0.011308451963746524,-0.01220859590023804,-0.012436629976334324,-0.012276631693999174
"2020-08-14",-0.04455819723125609,-0.0466364011555922,-0.0055815073622780265,-0.004394886319055713,-0.006346398740212256,-0.005191716274831615,-0.004899199779965446,-0.005104441634755319
"2020-08-13",0.018910869391335128,0.01904761904761898,0.0029916920542034653,0.0025070426167440596,0.0033040952246602417,0.0028324904014630503,0.0027130184306142224,0.0027968449816728747
"2020-08-12",0.015683162165979647,-0.005522514868309236,0.020298641576596665,0.02043915697212173,0.02020806589102453,0.020344799235048283,0.020379437986154714,0.020355133983989138
"2020-08-11",0.006678997266043485,0.02862024775736871,-0.017240569706772013,-0.01796878602298868,-0.01677116425949232,-0.017479780220874708,-0.017659294384676838,-0.017533339710029683
"2020-08-10",0.04510802361077748,0.04858803986710969,0.004500238397599832,0.003263959672685335,0.005297138926889877,0.004094135344461125,0.0037893776281243685,0.004003208437874384
"2020-08-07",-0.019422289896108835,-0.034455445544554486,0.009374083366207708,0.010250771011988125,0.008808973868757786,0.009662064969729212,0.009878179118977592,0.009726544357805067
"2020-08-06",-0.029883346680472767,-0.028301886792452824,-0.006229852052187401,-0.005509736142754851,-0.006694036008290549,-0.005993302426653302,-0.0058157851114769565,-0.00594033871328592
"2020-08-05",0.010749613351890508,0.017728999577880877,-0.004067518783345991,-0.004518617141133219,-0.00377674251029525,-0.004215699300143205,-0.004326900522482524,-0.00424887707584487
"2020-08-04",-0.025113804718806754,-0.016175860638739104,-0.011594719029143885,-0.011183138886797117,-0.011860022011935367,-0.011459519782364147,-0.01135806027995312,-0.011429248526860003
"2020-08-03",0.01989050722955965,0.006745362563237878,0.01425302453006938,0.014081394881053422,0.01436365634422776,0.014196646204478358,0.01415433741210359,0.014184023037267735
"2020-07-31",-0.03826828884043443,-0.041876046901172526,-0.003270097458549337,-0.002204599323431422,-0.003956913474000734,-0.0029200938250120156,-0.0026574355976433095,-0.0028417276382873835
"2020-07-30",0.013550309470828692,0.01660839160839167,-0.00033026692234350286,-0.0007528524239743817,-0.00005786992712442096,-0.00046908130049783114,-0.000573253757597203,-0.0005001619877711416
"2020-07-29",-0.015956860363005698,-0.02493551160791052,0.0048831632791120905,0.0055176248169727105,0.004474191802740335,0.00509157644875724,0.005247978921343099,0.005138240379651937
"2020-07-28",0.019656117674438534,0.02557319223985899,-0.0017168518985625214,-0.002367538643299527,-0.0012974217160047763,-0.0019305948582603039,-0.0020909970413443,-0.0019784521348303885
"2020-07-27",0.011419338163491721,0.017626827171109305,-0.003312402686970972,-0.003760901360286173,-0.0030233021605702293,-0.003459729237927034,-0.0035702896064790934,-0.0034927158097664
"2020-07-24",0.033129832809498216,0.020278833967046994,0.016181659218635458,0.015665682631226252,0.01651425574992016,0.01601216696476737,0.015884972471088,0.015974217468412766
"2020-07-23",-0.05375473898760286,-0.05093167701863355,-0.011188243064402803,-0.00989233261206579,-0.01202358197671105,-0.010762551688596855,-0.010443094027414057,-0.01066723893567978
"2020-07-22",-0.05639458581040324,-0.06457242582897038,-0.0024277411727445797,-0.0007847542054413292,-0.0034868042767798313,-0.0018880392347895292,-0.0014830229985348664,-0.0017671993954485599
"2020-07-21",-0.014957403302678474,-0.009328358208955279,-0.007161164401564446,-0.006923812764749071,-0.007314160357245303,-0.007083197174242883,-0.0070246871138924805,-0.007065740228916595
"2020-07-20",-0.05067662074257839,-0.05696798493408661,-0.003065239370577788,-0.0016157405233740985,-0.0039995807737446265,-0.0025890960094508975,-0.002231776944094377,-0.002482487003228284
"2020-07-17",0.020857931300441557,0.030454318522216584,-0.004594472804483218,-0.005369355392333186,-0.004094986457310101,-0.004849012641178763,-0.005040030607550872,-0.00490600438200639
"2020-07-16",0.009606143458208205,-0.0004844961240310086,0.010011064393382396,0.01002339195901536,0.010003118091808205,0.010015113854026203,0.010018152748633491,0.010016020532581882
"2020-07-15",0.00018260357767663216,0.002423654871546388,-0.001842982486791267,-0.0019046501927210135,-0.0018032317198281023,-0.0018632396045054067,-0.001878441442773937,-0.0018677751947598908
"2020-07-14",0.03762042997642978,0.035299806576402304,0.008118376231479374,0.007220204582996326,0.008697334234755716,0.007823337385189477,0.007601927168420564,0.007757277872933344
"2020-07-13",0.01032992498854135,0.010275572162540936,0.0017420455750022379,0.0014805929359243963,0.0019105769443985565,0.0016561614512679013,0.0015917102012303896,0.0016369319043937347
"2020-07-10",0.015844443641162442,0.018492834026814675,0.00038893166336462226,-0.00008160177106197875,0.0006922357123516631,0.0002343669519661029,0.0001183747472585095,0.00019975974828634335
"2020-07-09",-0.0052357047108143595,-0.005901044030866998,-0.0003038669747306155,-0.00015372024705662124,-0.0004006509801036673,-0.0002545455366936844,-0.0002175325452710153,-0.0002435024141305142
"2020-07-08",-0.0025436749697870242,-0.006392694063926951,0.002799062629661342,0.002961718947712688,0.0026942149902614565,0.002852493321334415,0.002892590078674151,0.0028644565101680897
"2020-07-07",-0.03897917674656026,-0.036305147058823484,-0.008636902846857253,-0.00771315121916305,-0.0092323496067237,-0.008333461277582943,-0.008105745285351462,-0.008265520386691594
"2020-07-06",0.004092253210247865,0.0009537434430137992,0.0032951556325659936,0.0032708884933513316,0.003310798137524551,0.003287184162114043,0.0032812020176510304,0.0032853993413807236
"2020-07-02",-0.02636457245557544,-0.0204859456884231,-0.009243303833100458,-0.00872205747528032,-0.009579297238201057,-0.009072080521494219,-0.008943586965424077,-0.009033743439466502
"2020-07-01",0.03648463372387356,0.037937743190661566,0.004777906488681594,0.0038126149291505262,0.005400129729450254,0.004460819539278904,0.0042228634494803075,0.004389823433228024
"2020-06-30",0.009398904249936502,-0.005904404873476987,0.01433355083311949,0.014483783074393797,0.014236711706007488,0.014382900361370576,0.0144199344329341,0.014393949773362724
"2020-06-29",0.013008911972256065,0.046007353634392345,-0.025442047146940205,-0.026612662644979967,-0.024687472882105488,-0.025826580600622595,-0.026115151534265246,-0.02591267805089348
"2020-06-26",-0.011240243083252444,-0.012618296529968487,-0.0006944158252155663,-0.0003733546836810486,-0.0009013706069062044,-0.0005889510079427618,-0.0005098055382952715,-0.0005653373229083103
"2020-06-25",-0.003197210480527013,-0.0031948881789137795,-0.0005270609271742499,-0.0004457698873447935,-0.0005794608199825024,-0.0005003577745580357,-0.0004803185462207704,-0.0004943789102161977
"2020-06-24",-0.010958918107275561,-0.010073260073260037,-0.002540122400138567,-0.0022838174091744934,-0.002705335615283966,-0.0024559292184008763,-0.002392746926125122,-0.0024370782752426434
"2020-06-23",-0.011808502763718809,-0.00971322849213696,-0.003690605902392341,-0.0034434615893493836,-0.003849914179648861,-0.0036094218958492297,-0.0035484978219080254,-0.0035912447102254275
"2020-06-22",0.024403648931536903,0.022419430172816446,0.005666457483815335,0.005096015362191064,0.006034162289770939,0.005479073941122237,0.005338453031949353,0.005437118566124055
"2020-06-19",-0.015346716800825888,-0.01598903608953861,-0.0019837710004697584,-0.001576944439788397,-0.0022460098427330433,-0.0018501332494827993,-0.0017498455626692166,-0.0018202116145515923
"2020-06-18",0.008343790070961976,0.00882079851439177,0.0009717476411621462,0.0007473104016701981,0.0011164190258096118,0.0008980226418081605,0.0008426961372020036,0.0008815155358468107
"2020-06-17",0.020158371352407167,0.022549470777726732,0.0013124975835293595,0.0007387466963392209,0.0016823352070912678,0.0011240271501768984,0.0009825905901177379,0.0010818284192012362
"2020-06-16",0.0163793799196299,0.014851485148514865,0.0039671500651831115,0.0035892674592432616,0.0042107317451184345,0.0038430200636652145,0.003749867413127106,0.0038152272239773133
"2020-06-15",0.05632249680177859,0.04700665188470077,0.017036367364466676,0.015840325626346408,0.017807331286236905,0.016643481689300188,0.01634864287875748,0.01655551416773382
