"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018702691035274648,-0.028942588676042033,0.005697882478759839,0.0048609664682850275,0.005681261826188188,0.004725109393118629,0.005088277844463231,0.0053155375619220865
"2020-06-22",-0.011089443795659827,-0.002625362495083499,-0.008839012538605969,-0.008917028231992126,-0.00884056246001058,-0.00892968698131181,-0.008895844560975134,-0.008874661338696556
"2020-06-19",-0.011896848355162136,-0.015898586067798273,0.0015762558212844742,0.0011117041343864768,0.0015670284184578095,0.0010363095016221264,0.0012378620299029178,0.0013640040116121672
"2020-06-18",0.053962835720091584,0.06012173017898199,0.002782663882725271,0.004603434348920568,0.002818870427430825,0.004898545036538406,0.004109380744147802,0.0036150829297530336
"2020-06-17",0.008724309094123658,0.008514952524150188,0.0014944181016783244,0.0017462065687467207,0.0014994211388674639,0.0017870536874042236,0.0016778464334942502,0.0016094816248139886
"2020-06-16",-0.0004233984605941461,-0.004498882869260241,0.003385538384068468,0.0032535932285422267,0.0033829171266366743,0.003232183266990136,0.003289421118421311,0.003325247724708469
"2020-06-15",0.012117361057531462,0.011952333523841173,0.0019710375042548424,0.0023248920992680615,0.001978068947261545,0.002382293788836126,0.002228824757596119,0.0021327481861033496
"2020-06-12",0.03148585285445923,0.046902480739614755,-0.008859809448080075,-0.007432017135140775,-0.008831422855744758,-0.007200547563311255,-0.007819494271531795,-0.00820712160465372
"2020-06-11",0.013902873964276702,0.013605652055778678,0.002356030634546087,0.0027590012774397293,0.0023640382550639922,0.0028243686230518873,0.0026496014663044613,0.002540189685541251
"2020-06-10",-0.013257143025589665,-0.022621134234401333,0.005821117196105614,0.005165073332956338,0.005808087401679914,0.00505858853702052,0.0053432470179346605,0.0055213889627061495
"2020-06-09",0.012583271500319898,0.017482136706482476,-0.0023269538910162626,-0.0018057584254247607,-0.0023165963689295074,-0.0017212192053408086,-0.0019472482117183787,-0.002088758020204591
"2020-06-08",-0.02588994491707814,-0.024657484401752916,-0.004871702369695056,-0.005593781830995397,-0.004886043243875814,-0.005710989596737065,-0.005397668948736137,-0.005201594519198402
"2020-06-05",-0.047606296691643436,-0.0019221534029590186,-0.045896306485185716,-0.045955602170958273,-0.04589748451093559,-0.045965223325671906,-0.04593950167013718,-0.045923401428538166
"2020-06-04",0.004455872217002924,-0.06303252088497512,0.05484596713851857,0.05313906936272816,0.054812083613731244,0.052861847455534974,0.0536028198903491,0.0540663554531044
"2020-06-03",0.002843322058089238,0.012726056197579123,-0.008068866845186309,-0.007688161675445641,-0.00806130175498411,-0.007626405294908731,-0.007791517620061119,-0.007894884248231992
"2020-06-02",-0.004778212230999656,-0.01426412366305612,0.007242570317271563,0.006827804456876657,0.007234331610679427,0.006760491785817917,0.006940440016522442,0.007053062890827737
"2020-06-01",-0.023244525455793908,-0.032328154139010586,0.004048634956593874,0.0031138073776815203,0.004030070729371192,0.0029620476221769547,0.0033677211740935015,0.0036215705146553584
"2020-05-29",-0.06597375286648421,-0.06006171721389889,-0.0144097237384794,-0.01615540459529163,-0.014444376485413307,-0.016438931761440175,-0.015681110314244663,-0.015207040881622622
"2020-05-28",-0.0014525226736834315,0.006730255354067889,-0.007216134375051558,-0.007015552736186209,-0.007212148917628453,-0.00698301182636945,-0.00707001132149326,-0.007124472872699345
"2020-05-27",-0.010851710609655642,-0.027771691300144393,0.012405502495827772,0.011607363764058302,0.012389651635691591,0.011477804347980838,0.011824139938584223,0.012040869131384416
"2020-05-26",0.02995472618337545,0.031119908713804472,0.0035399668961873364,0.004468465816063325,0.0035584222909536833,0.004619035049181194,0.004216442087747818,0.003964354827460776
"2020-05-22",-0.022030859662241803,-0.02310612799025091,-0.0023822072442746924,-0.0030576796909105633,-0.0023956227852522743,-0.003167319246956839,-0.002874228136325403,-0.0026908102300403844
"2020-05-21",-0.0017908812002987648,-0.0011409014357915558,-0.0008206246280751763,-0.0008542812941676587,-0.0008212932925314975,-0.0008597422507732164,-0.0008451426171714828,-0.0008360040236899608
"2020-05-20",0.04285040347622281,0.048463953107984264,0.0015812807949733005,0.003042408168631419,0.0016103306115729155,0.003279277337720059,0.0026458893116631994,0.0022492131651207048
"2020-05-19",0.00017672684063139133,-0.003267976764616111,0.0029450107480107597,0.0028490666334183225,0.00294310466317214,0.002833498673988641,0.002875118594807661,0.0029011698775097666
"2020-05-18",-0.1489647586842244,-0.15487834949735121,-0.016607145819229903,-0.020918846447519953,-0.01669262798780681,-0.02162018325315315,-0.019746279968903727,-0.018575086792303526
"2020-05-15",0.014214759158998063,0.018302814491600594,-0.0013817141288080558,-0.000836349492817536,-0.0013708761734795363,-0.0007478912145230546,-0.0009843992199874549,-0.00113247086912467
"2020-05-14",-0.014697846687010303,-0.01766607457833305,0.0002904798020275752,-0.00022593958083787346,0.0002802224104539469,-0.000309754632179063,-0.00008569337101071393,0.000054533172575269316
"2020-05-13",-0.28846189083753804,-0.26772552316046827,-0.05232604509420463,-0.05965213000618421,-0.05247107510523188,-0.060845876443227614,-0.057657614155029575,-0.05566706848008958
"2020-05-12",-0.0652943403440736,-0.12007351036936305,0.03241165475736192,0.029175959166482412,0.03234747124659537,0.028649973611575865,0.03005556147634704,0.03093439076588881
"2020-05-11",-0.09052440747734286,-0.07801225012315444,-0.023036054561277792,-0.025303498071300314,-0.023081053086315174,-0.0256718797867074,-0.02468732595580543,-0.02407153327460163
"2020-05-08",0.07254218996981442,0.08734938611909432,-0.0023329289482388557,0.0003617094510420866,-0.0022793223281353733,0.000798235169366858,-0.0003692295132859039,-0.0011007031402130156
"2020-05-07",-0.00533166946939093,-0.0074627212015896,0.0010002686827366768,0.0007811911395129071,0.0009959166160316351,0.0007456409195962106,0.0008406805172756413,0.0009001663562628274
"2020-05-06",0.14377164097184264,0.1557545294092328,0.011330468414248207,0.016233023335842447,0.011428104550471892,0.017026209652861623,0.014904241309316715,0.013573691271554703
"2020-05-05",-0.004867423361045245,-0.004819286435948883,-0.0007702937932390749,-0.000912202486324681,-0.0007731129751835865,-0.0009352293056366293,-0.0008736689951953945,-0.0008351369888388334
"2020-05-04",0.033504473034930864,0.01438873745209967,0.021522773655238067,0.02194100815270808,0.021531084653212185,0.02200885090243286,0.021827465090818097,0.02171390913543723
"2020-05-01",0.045223005551523275,0.06528229209041578,-0.011128632215516857,-0.009118836223874134,-0.011088663140410706,-0.008793124017241853,-0.009664143061161257,-0.010209747420243217
"2020-04-30",-0.011196124410309463,-0.014227121290131687,0.0008706157192117845,0.00045427335523624287,0.0008623457041109326,0.00038670477028619976,0.0005673371017401765,0.000680388066278278
"2020-04-29",0.016766591905171165,0.006764400088542063,0.01107844178100715,0.011276390037519004,0.01108237490935626,0.011308503775630373,0.011222646372771398,0.011168899819487052
"2020-04-28",-0.007800980768000905,-0.004053146733166129,-0.004342635473179874,-0.004462456070843524,-0.0043450158750751545,-0.0044818985149640295,-0.00442992058136032,-0.004397386150400752
"2020-04-27",-0.02842582145853732,-0.034119426771863526,0.0004800588573021355,-0.0005092392024196311,0.0004604134550796014,-0.0006698467721266886,-0.0002405250401991364,0.00002811693411785814
"2020-04-24",-0.006188001888332791,0.01621031250705614,-0.020260621587407907,-0.019768904330595395,-0.020250850015887042,-0.019689145184284825,-0.019902393052609647,-0.020035899596241923
"2020-04-23",-0.007515639618491253,-0.043025799369465274,0.02790756744849877,0.026699005807975597,0.027883570505792526,0.026502776887378263,0.0270273027872145,0.027355492022917306
"2020-04-22",0.06223387146129817,0.1031999098479205,-0.028578130264151045,-0.02528442681687569,-0.0285125867105476,-0.024751039382432546,-0.026177671279460638,-0.02707171434111287
"2020-04-21",-0.012574594910378956,-0.010145014546860539,-0.003925864248693967,-0.004224765990734063,-0.003931801824109952,-0.004273271718320549,-0.004143598403307183,-0.004062437403522964
"2020-04-20",0.0776957519818168,0.077068936369961,0.012630275076610898,0.014960714018591262,0.012676628105447505,0.015338320045234168,0.014328482754367242,0.013695851520885139
"2020-04-17",-0.012004283231252763,0.0020208831397723103,-0.013745651788728509,-0.013685167355332234,-0.013744450075623795,-0.013675354000807037,-0.013701589919150275,-0.013718012752673347
"2020-04-16",0.01863426306153692,-0.0006731740409044372,0.0191954217551545,0.01917595220402836,0.019195034946571245,0.019172793201382286,0.019181238675929413,0.01918652511988361
"2020-04-15",-0.0022635809364873376,-0.008113634774169775,0.004595512057404735,0.004358255900335688,0.00459079890694582,0.004319755387934249,0.00442268201357804,0.004487103976363943
"2020-04-14",-0.06669849496494994,-0.07614670884357022,-0.0022177755411239924,-0.004387288163105329,-0.0022608326454940475,-0.004739739399688448,-0.003797749548592408,-0.003208558285090598
"2020-04-13",0.003953021667875923,0.020305266160745523,-0.013562603582408315,-0.012949562748583896,-0.01355042030334476,-0.0128501312842029,-0.013115980379799993,-0.013282425710453698
"2020-04-09",-0.017559247972108928,-0.030614635819606863,0.008182699336358082,0.007300344956384643,0.008165176695026635,0.007157108060434672,0.0075400016306932825,0.007779600883441567
"2020-04-08",0.04190744028769218,0.05752844159625195,-0.007552012688006277,-0.005793928764085674,-0.007517053757496871,-0.005508967943506785,-0.006270983698191345,-0.006748266322332145
"2020-04-07",0.002753669100522446,-0.00420168685369997,0.006300695175277897,0.006177807329737038,0.006298253841930731,0.006157867149371558,0.0062111757217412624,0.006244543000333055
"2020-04-06",-0.02340153770596735,-0.043017385083690816,0.012572044434156911,0.011345029585143069,0.01254768130875392,0.011145802359769415,0.011678341484391145,0.012011542323833568
"2020-04-03",0.0019007229879988,0.012377296708555054,-0.008719018021961325,-0.00834856816358623,-0.008711656754683309,-0.008288474998141674,-0.008449140315247464,-0.00854972258268365
"2020-04-02",0.025344541718523086,0.035540343192975714,-0.0050899529006358185,-0.004018071563850643,-0.005068646054643565,-0.0038442653220704883,-0.0043089985820880744,-0.004600010263486845
"2020-04-01",0.06754925365500786,0.06750200277994564,0.010483902525738633,0.012519859940386003,0.010524392395745414,0.01284980691480995,0.01196746013327522,0.011414755011954264
"2020-03-31",-0.007086273060974604,-0.00654881187890544,-0.0015153441976312855,-0.0017081624738261038,-0.001519174662343844,-0.0017394510642190523,-0.0016558041654722592,-0.0016034485983673417
"2020-03-30",0.02801137000045223,0.024019330636145326,0.00771865924988479,0.008429852201904902,0.007732793836938748,0.008545196760056824,0.008236796848154915,0.008043704216838128
"2020-03-27",0.000032651324656423025,-0.0012836972237782198,0.0011222139701548032,0.0010844209410376087,0.0011214631291781357,0.0010782888248160492,0.001094682765700126,0.0011049444850584568
"2020-03-26",0.13594024085304948,0.129347959331028,0.027875101244944946,0.03182778649938517,0.027953783727230053,0.032467645653628405,0.030756085076632012,0.029683233877612302
"2020-03-25",-0.008850080450393179,0.010106767669774384,-0.017597289355725874,-0.017292435298274105,-0.017591231747646003,-0.01724298098435556,-0.017375201050159703,-0.017457973652781993
"2020-03-24",0.0060429123609026456,-0.011236073266925842,0.015436474243030619,0.015111947535567745,0.015430027717860414,0.01505928260831254,0.015200074475122508,0.015288193649004595
"2020-03-23",0.01128054795770625,0.012910648037258032,0.0003017079585995425,0.0006847507966479066,0.0003093195099295755,0.0007468862994385652,0.0005807602974608405,0.00047675898312494867
"2020-03-20",0.003365370607998636,0.006116227017436054,-0.0018441853295269718,-0.001662934107797426,-0.0018405839919973387,-0.0016335288943096502,-0.0017121447667378458,-0.0017613578474863984
"2020-03-19",0.03296820602178711,0.039668335963939906,-0.000870583463430042,0.00032316316572209263,-0.0008468527629868519,0.0005167162392662608,-8.258049595528866e-7,-0.0003249197785150136
"2020-03-18",0.06128734920679406,0.06945449463312102,0.00208147142558783,0.004195998576751489,0.0021235254619724423,0.004538662915468031,0.0036222975009905563,0.0030482671033639475
"2020-03-17",0.012774721207910083,0.0029776696939245338,0.01026954496855661,0.010356591476180736,0.010271274443146279,0.010370714201753162,0.010332957081084913,0.010309322127391258
"2020-03-16",-0.15157351578806993,-0.13169250675376898,-0.036444428944101236,-0.04022566344468776,-0.036519413768017026,-0.04084052537047667,-0.03919755578509784,-0.03817050404536125
"2020-03-13",0.023539896146705278,0.00956406727665919,0.015531328625367909,0.015810340261900695,0.015536872660938018,0.015855603022638623,0.015734589834150374,0.015658833667837824
"2020-03-12",0.06003162241220932,0.04328257064147153,0.023990688083831466,0.025263479351861257,0.02401599110696411,0.02546983918080844,0.024918047206162915,0.024572495695863516
"2020-03-11",0.04471393262435247,0.05121286219854523,0.001073475592491437,0.0026203394092147773,0.0011042312949142445,0.0028710951658300577,0.002200566617466113,0.0017806175425192769
"2020-03-10",-0.034255473814124915,-0.03736812561800353,-0.002508935810766439,-0.003593972419904321,-0.0025304813707463835,-0.0037701324657757507,-0.0032992433769936653,-0.003004601173698105
"2020-03-09",0.027951295655585136,0.03889523204865436,-0.005373387646259381,-0.004198070392790994,-0.005350023517690238,-0.004007503402514724,-0.004517059677608911,-0.004836150749060367
"2020-03-06",-0.0016892424787505274,-0.00663436983043298,0.003923733420560843,0.0037294637723290737,0.003919874126111726,0.003697939641441237,0.003782216217396887,0.0038349658797910318
"2020-03-05",-0.011590158589411982,-0.012883455706188004,-0.0006452633720586553,-0.0010231025869761189,-0.0006527687216012924,-0.001084421088281547,-0.0009204963623606988,-0.0008179006647024863
"2020-03-04",-0.04928851853658046,-0.05052922733078596,-0.006239823568307329,-0.007703183666495122,-0.006268876107723348,-0.00794081830754968,-0.007305635648757874,-0.006908245612643944
"2020-03-03",0.010357043888481647,0.009772064733792522,0.0020636786470900866,0.0023526521556192707,0.0020694206557450127,0.002399530713178631,0.0022741974082719917,0.0021957365052943894
"2020-03-02",-0.0382007288958049,-0.044181674790663934,-0.0007521091935761359,-0.002028531348022647,-0.0007774527175188269,-0.002235786662557329,-0.0016817919840006288,-0.0013351728064930923
"2020-02-28",0.02504649376892608,0.0436412802895369,-0.012624278515175955,-0.011292877055708967,-0.01259780956413335,-0.01107702200524478,-0.011654208136187921,-0.01201566982401051
"2020-02-27",0.038488077659379984,0.03296417553897619,0.010700937446149715,0.011678326193661163,0.010720365069635168,0.01183681910212453,0.011413036957206068,0.01114767732369578
"2020-02-26",-0.004227903499249337,-0.009458819865323053,0.0037741437874663497,0.0034975053113730156,0.0037686484038528503,0.003452613043934715,0.0035726266387409254,0.0036477423233186794
"2020-02-25",0.026665596948913954,0.018829008152907778,0.01081306221166445,0.011367449252739137,0.010824079516708204,0.011457370495966715,0.011216950714654611,0.0110664295233508
