"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.008229011047559576,-0.011510918466140331,0.002589065104883961,0.0023519290187075793,0.0028804181944079407,0.0026222727142715175,0.0027862114890559756,0.0024319981463249356
"2020-11-18",0.001661645112510006,-0.012133126276381146,0.01294611106237061,0.012698807858461243,0.013249952360758007,0.012980742234439686,0.013151708107434533,0.012782310200037564
"2020-11-17",0.029229580667708387,0.0145421854997743,0.015729389129563415,0.016028858800681268,0.015361230861010789,0.015687439739274,0.015480298473880959,0.01592776067298591
"2020-11-16",-0.0004490424131423695,-0.008699909875545905,0.007686169758796199,0.007507609241722691,0.007905569322254384,0.007711175509615062,0.007834626490580128,0.007567899127206578
"2020-11-13",-0.002484902363521928,-0.006819315272054948,0.003916334305534158,0.0037757139250581165,0.0040891236483679184,0.003936027316600679,0.004033251346832363,0.003823192954849297
"2020-11-12",-0.00242900473499986,0.004389180418763187,-0.006593961720567767,-0.006501993371351761,-0.006706998466809001,-0.006606843024477504,-0.006670443932768331,-0.0065330431497128225
"2020-11-11",-0.03728363162841025,-0.03566499841053903,-0.0035791237334420484,-0.004309743583177871,-0.0026819537549687255,-0.0034768393618640416,-0.0029719870816285908,-0.004063009076433205
"2020-11-10",-0.15765835943364895,-0.16225198995799522,-0.004697536491898766,-0.007828018472253926,-0.0008636824603916615,-0.004259878122628209,-0.002101843575621917,-0.006769996381162655
"2020-11-09",-0.010385861420421852,-0.0029700051531852045,-0.007565368641051505,-0.007627436858154478,-0.007489094738018623,-0.007556675983464801,-0.007513759092864026,-0.007606480706175255
"2020-11-06",-0.026014943330157247,-0.027134616245923202,-0.0004471188121253355,-0.0010035578178583535,0.0002362970781532037,-0.0003692114513216966,0.000015349292842851983,-0.0008156560184120825
"2020-11-05",-0.01229829249019534,-0.012300278081651565,-0.000700334792704368,-0.000954469389515007,-0.0003881026948863582,-0.0006647471232262259,-0.0004890597484411968,-0.0008686602225327207
"2020-11-04",0.0386112807982286,0.03466446190578326,0.006101064912071628,0.006828984700537431,0.005205756343537745,0.005999073779231295,0.0054953634914536335,0.00658328073609312
"2020-11-03",-0.002865114540422475,0.0005975500625965561,-0.0034302931618150727,-0.0034178351461690115,-0.0034456037417876124,-0.0034320379817866704,-0.0034406526738211614,-0.003422041254185082
"2020-11-02",-0.001888335725513169,-0.005991629668266747,0.0037371128491508225,0.0036134878948214273,0.003889021691135104,0.0037544259240424815,0.003839900857383535,0.0036552283582747852
"2020-10-30",-0.015442786985469007,-0.01391853029106304,-0.0022984558438619595,-0.002586257292302422,-0.0019448736058962752,-0.0022581544193022844,-0.0020591992047048003,-0.0024890793471831463
"2020-10-29",0.008789733245628008,0.0060753528300371016,0.0030798395071069086,0.0032060176766629737,0.0029247501342972663,0.0030621663504289717,0.0029749046247741335,0.0031634186755546733
"2020-10-28",0.009940169236657314,0.004230891775112216,0.0059754787808657265,0.006063016373991184,0.0058678883335130305,0.005963218090071584,0.005902681545052193,0.00603346243639763
"2020-10-27",-0.0067816656417349136,-0.007871672495768051,0.0006315724643006271,0.00046880123505918146,0.0008315750489645833,0.0006543672763748636,0.0007669038044687723,0.000523759675011535
"2020-10-26",0.0496114430194924,0.05441910304163265,-0.0018543071712271441,-0.0006911660661621484,-0.0032856132269830354,-0.0020173189797989925,-0.0028225420096328175,-0.0010837191883574613
"2020-10-23",-0.004620657350777932,-0.004038078749280157,-0.0008118215646098493,-0.0008955989387204494,-0.0007088723738649201,-0.0008000886834518653,-0.0007421622981439757,-0.0008673128997626382
"2020-10-22",-0.028332913596544624,-0.027543493301018466,-0.0023305605327324434,-0.0028963365264161197,-0.0016356842217497764,-0.0022513463161533726,-0.0018603362803948347,-0.0027052811637907938
"2020-10-21",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-20",-0.02088337787328425,-0.022229812953790836,0.000055196015733143424,-0.00040152455149153235,0.0006162004729032668,0.00011914537221748803,0.0004348206895837571,-0.0002473013903794378
"2020-10-19",-0.027311275737956466,-0.029595254910795052,0.0005450744657240745,-0.00006049495351360076,0.0012887914144058506,0.0006298582312852232,0.0010483532528862286,0.00014400083805958045
"2020-10-16",0.01642560900265233,0.014290395409456117,0.0029903415376158165,0.0032883615422630726,0.0026239660339841884,0.0029485952495507096,0.002742457003895945,0.003187752759947823
"2020-10-15",-0.014943367369985638,-0.014290395409456154,-0.001459390873588819,-0.0017545800880326063,-0.0010967352838676947,-0.0014180550991291254,-0.0012139942571144783,-0.0016549073740102077
"2020-10-14",0.025917286598688777,0.032022440568406224,-0.004425656463602279,-0.003746985938812697,-0.005260344801624545,-0.004520744457070286,-0.004990352130518139,-0.003976069913763192
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,0.000036715687288427996,-0.000013637712234066324,0.00009859438514683443,0.00004376773105034498,0.00007858484671419853,3.3630886318676993e-6
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-7.123395757209709e-6,-0.0018385801189133165,0.0022390739999280248,0.000249113728111491,0.001513264163624796,-0.001219861195972411
"2020-10-09",0.004512046679043959,-0.0006664445431604477,0.0051369871950663485,0.005123219885025686,0.005153906369573754,0.005138915360762773,0.005148435181043063,0.005127868080831357
"2020-10-08",0.13590468260743713,0.1501426584297194,-0.007149503338116672,-0.003766184867133738,-0.011323196293475462,-0.007624269243005571,-0.009971626145379567,-0.004907194980143221
"2020-10-07",0.07130868183966646,0.08939903869412652,-0.014336056620280386,-0.01236750633530434,-0.016760640280770473,-0.014612071598681494,-0.01597594983643427,-0.013031702983628872
"2020-10-06",-0.010253616621772984,-0.022818713612558866,0.011002765541787267,0.010539184634505261,0.011572192422419716,0.011067675219410553,0.011388090088483155,0.010695724717250343
"2020-10-05",-0.005009491908832545,-0.004842624475788015,-0.00044357464419483736,-0.0005439672800845248,-0.00032021019918897144,-0.00042951495656610636,-0.00036010137889080777,-0.0005100711874201769
"2020-10-02",-0.0002483533595538494,0.003768510516450268,-0.0038143828806504188,-0.0037356627978098063,-0.0039111349775358,-0.0038254085178574385,-0.003879846848214561,-0.003762239896020783
"2020-10-01",0.005443135441588219,0.002147075435665208,0.0034261524069546852,0.0034706435699904687,0.0033714719627461693,0.003419921038368981,0.003389154519651983,0.0034556225058416756
"2020-09-30",0.03061130181361661,0.03425894982101534,-0.0017679596572634825,-0.0010430186482608841,-0.002659601498535357,-0.0018695332514304754,-0.002371180791542468,-0.0012877173890560182
"2020-09-29",-0.005210793878587649,-0.014088414602781728,0.007957259310605697,0.007668941794400668,0.008311475366725034,0.007997632989312527,0.008196944856729385,0.007766294009641715
"2020-09-28",-0.005019426035003868,-0.007383999794639915,0.0019256152079883252,0.0017730892208928943,0.0021130312522254584,0.0019469753803751304,0.0020524296332420436,0.0018245882597561984
"2020-09-25",-0.013986820385708853,-0.014933610859258813,0.00008196275221085252,-0.00022594108194894786,0.00046023356762529784,0.00012507866087241588,0.00033792630323987267,-0.00012197474939170716
"2020-09-24",-0.03887068799652025,-0.04337764861149611,0.0018857737890899601,0.0010053116740464784,0.002966763308184624,0.0020090250586254303,0.002617327309526587,0.0013026635264145549
"2020-09-23",-0.005993645690208233,-0.011854499534548368,0.005118909961951276,0.004875353796485993,0.005418148828732525,0.0051530164893064485,0.005321392578133832,0.0049575908421960165
"2020-09-22",0.006317240079804403,0.009607307577643645,-0.002765806273326444,-0.0025647559192354787,-0.0030129439190513035,-0.002793967611205217,-0.002933019366719038,-0.002632630829075045
"2020-09-21",-0.003163667035028141,-0.004509590505975038,0.00108179165876991,0.0009884304538777698,0.0011965166420275781,0.0010948666679757,0.0011594190139402802,0.001019952414177867
"2020-09-18",-0.01271322064481322,-0.012507269352394008,-0.0009175828013021469,-0.001176024028716877,-0.000600061061133305,-0.0008813921428110575,-0.0007027282826751279,-0.001088760592937756
"2020-09-17",-0.02387211807213695,-0.02256387309988978,-0.0025627843936353112,-0.0030275081267784024,-0.001991954480869716,-0.0024977147421889976,-0.0021765103438076017,-0.0028705820799331217
"2020-09-16",-0.028508311802138836,-0.0339217290346675,0.0033261371169545106,0.002635426696687841,0.004174337713855784,0.0034228364993000074,0.0039001304591772565,0.002868680477775202
"2020-09-15",-0.014380328080918261,-0.013406660280115272,-0.0017264998251737933,-0.002003627810252052,-0.001386026561719088,-0.001687692791396738,-0.0014961140553169494,-0.0019100541570404351
"2020-09-14",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-09-11",-0.06603428460541134,-0.06789794090564616,-0.0020289132785978603,-0.0033961129007623616,-0.00035123969120010403,-0.0018375792573542898,-0.0008934477222985416,-0.0029343044198678284
"2020-09-10",-0.039158299558765645,-0.03473963229372418,-0.006238568627505431,-0.006952449235712813,-0.0053619373830598935,-0.006138626741157173,-0.005645333003762447,-0.006711369003082503
"2020-09-09",-0.025049504769569637,-0.022689182320445367,-0.003599439277518965,-0.0040672000666920685,-0.0030248808287563875,-0.0035339444971681116,-0.0032106419358438718,-0.003909248320078911
"2020-09-08",-0.006011399882363048,-0.00908144557824115,0.0025246105365320966,0.0023372895319421993,0.002754771975016994,0.0025508429817043396,0.0026803495628650448,0.002400537526889184
