"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.010328782054214293,0.010419357558414782,0.010813387912325615,0.009716570324057107,0.010256560571023967,0.010318989616399835
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.022554297838664493,-0.02267828566943638,-0.023217979340856076,-0.021716944836843544,-0.022455453689701445,-0.02254089466961184
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.005839720445983505,0.005909436447372992,0.006212738689218008,0.005368538973599702,0.005784132583915242,0.005832183289837865
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.009706590851265408,0.009741655187760942,0.009894218122461317,0.009469637433691579,0.009678633269588833,0.009702800038538864
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.01293400897553814,-0.012952031388062519,-0.01303045701904434,-0.012812244428859568,-0.012919639987459212,-0.01293206062607158
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.003305241016108379,-0.003038190937419352,-0.0018769918154901036,-0.005111504705219001,-0.0035182104309223576,-0.003334115566999741
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.09410198026538333,0.09505746457859578,0.09920451596805345,0.08762196991146562,0.0933395205439616,0.09399862995911161
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09019035075917471,-0.09016203866312905,-0.09003885211746555,-0.09038166971378177,-0.09021292449116726,-0.09019341157432789
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.04076496151952259,-0.040580178091081096,-0.039776517775190416,-0.04201439377523565,-0.04091231331600996,-0.04078494015173746
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.027985411153906025,0.028107052008662186,0.02863618190139543,0.027163125512247067,0.027888416626507668,0.027972259904909164
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.03970884608815339,-0.04008563334321289,-0.041726822004849465,-0.03716669981389333,-0.03940853631403006,-0.03966812083315071
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.016411544863335143,0.016415773843887416,0.01643417541590794,0.016382970201743022,0.016408173095756668,0.016411087675177228
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.01031450305751037,-0.010275388715489523,-0.010105206280923961,-0.010578829252092053,-0.01034568991290726,-0.010318731726667063
"2020-01-17",-0.009951804360217588,-0.01325320603579477,0.0017446480387792937,0.0018396209344798582,0.0022527763884085355,0.0011027028078563687,0.0016689199425558902,0.001734380158414409
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.005208090620706278,-0.005247738875111921,-0.005420280665150059,-0.004940238196207713,-0.0051764803008985975,-0.005203804417089508
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.0017651819283077967,-0.0018001129604044736,-0.001952124362010427,-0.001529193410820679,-0.001737332385043805,-0.001761405673598468
"2020-01-14",-0.004358743203028206,-0.00722894714315143,0.0020215592476003253,0.0020735048491765514,0.002299507001757627,0.0016705047245482224,0.0019801412264323316,0.0020159433452612034
"2020-01-13",0.043880340519307434,0.05527568063184419,-0.00544038329059873,-0.005853408465810235,-0.00765261492093546,-0.0026541340846773886,-0.005111201616949321,-0.005395742136537478
"2020-01-10",0.002355728506602043,-0.004012616447291686,0.005884270857146169,0.0059130399800313175,0.006038214906358654,0.005689863199578866,0.005861332720197571,0.005881160632123668
"2020-01-09",-0.025489618501819286,-0.02795755763505367,-0.0007744922632703186,-0.0005751188275475446,0.0002919625408318185,-0.0021226527309584444,-0.0009334806499527325,-0.0007960485293267789
"2020-01-08",-0.0018467747379176374,0.0005904930788644295,-0.0023704801273389444,-0.002374758762152391,-0.0023933768186742157,-0.002341570912375957,-0.002367068796482611,-0.0023700175733205125
"2020-01-07",-0.017560950301849333,-0.022083857785436815,0.0019153780546719047,0.002072904704245547,0.0027580697387756953,0.0008503580305904007,0.0017897647008434296,0.0018983466601740428
"2020-01-06",-0.02300057877471767,-0.03001756768765121,0.0034199233103126606,0.00363287144437253,0.004558955993420662,0.001979895013542654,0.0032501078419646706,0.00339689917400274
"2020-01-03",0.010414019612096021,0.014202152882102222,-0.0021891899975951864,-0.002292786907972867,-0.0027436984601294867,-0.001489491975771022,-0.002106600149855236,-0.0021779909744230625
"2020-01-02",-0.014938223011599812,-0.01358045562863068,-0.002897093518075666,-0.00279933886308642,-0.0023740852361599798,-0.0035578484789080627,-0.002975039887635826,-0.0029076621612890595
