"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.002837908667510625,-0.02913770393438968,0.021302427210609556,0.02361679206648554,0.02074222625939356,0.023312720421479742,0.022139397641000653,0.02185133934250193
"2020-08-11",0.026166096735840933,0.05122758920667338,-0.018250014960311547,-0.022671860244789926,-0.017184155468377572,-0.02208919637284752,-0.019845701387178234,-0.01929607926939264
"2020-08-10",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-08-07",-0.0038810883869425106,-0.011299555253933394,0.005643484463406915,0.006563937553392236,0.005420878083309269,0.0064429310784573325,0.005976210425388133,0.005861677917420562
"2020-08-06",0.027228617689880098,0.03413300636945862,-0.001858657583526663,-0.00472997070419298,-0.0011658789511619534,-0.004351874228388438,-0.0028953255762283964,-0.002538318558480604
"2020-08-05",0.021227520002883325,0.010922438682733251,0.01206356770884056,0.011168839409344532,0.012279708972442896,0.011286556750999302,0.011740328167364604,0.011851619147558
"2020-08-04",0.0337414755508757,0.018535657729339555,0.018276144163925288,0.01676093206528114,0.01864203599441753,0.016960338755890564,0.017728850175853256,0.01791729667108697
"2020-08-03",0.0740622814106421,0.10559745441026755,-0.01777743770580884,-0.027165707943401004,-0.015521400401967441,-0.02592594940444461,-0.021159956593845522,-0.019994190997540153
"2020-07-31",-0.024223533802799197,-0.02865835488750691,0.0000372167488156332,0.0023629731933661638,-0.0005257455653745034,0.0020574063816494355,0.0008783099091781467,0.0005888330909729528
"2020-07-30",0.01973801938291849,0.010368442136589011,0.01103030533172494,0.010180335371454964,0.011235639939862832,0.010292161787923453,0.010723231298765004,0.010828955953738957
"2020-07-29",0.03243251737304975,0.044074029906632464,-0.005280085730099976,-0.009020640917731436,-0.004378066277145592,-0.008527896060041668,-0.0066302126749181725,-0.006165209095893207
"2020-07-28",0.04067063552451117,0.03621921014952476,0.010164162937016441,0.007150392749352727,0.010891248784872609,0.007547272623843577,0.009076111307545398,0.009450820099045108
"2020-07-27",0.10210988010377521,0.09229964065145367,0.02514798448637412,0.017345898522885955,0.027024697066729695,0.018375485344432185,0.022335529387627093,0.023304644708870566
"2020-07-24",0.05379450952805518,0.038974697723358584,0.02131842257828913,0.018106576201972913,0.022093200036969,0.018529576886712543,0.020158933516555115,0.020558253648316843
"2020-07-23",0.0764965214220817,0.19895169206057808,-0.11346234926352837,-0.13399452186299737,-0.10856222303478572,-0.13127000302124678,-0.12083359833719921,-0.11828981754619049
"2020-07-22",-0.14072529592909425,-0.24618331742850771,0.052473741147319626,0.06939646521543456,0.04834007685264467,0.06718713350192285,0.058622277556319706,0.05650983267493044
"2020-07-21",0.12663231063036084,0.08041821736149352,0.061989598269375744,0.05548130226374666,0.06355635750665825,0.056339674076380464,0.05964255145187899,0.060451173102162935
"2020-07-20",-0.14993265724883723,-0.11271683580288884,-0.050024289002293616,-0.040830124577920256,-0.05225931842237062,-0.04203449294346593,-0.04669199067040956,-0.04783792241163847
"2020-07-17",0.006241316727726898,0.056418103933576574,-0.043933544834611066,-0.04894469489551707,-0.04272607802631806,-0.04828420964820612,-0.04574154989608586,-0.04511875288670535
"2020-07-16",0.06758797896085914,0.034470933911354855,0.039382272336409216,0.03659933791442179,0.04005376412505691,0.03696578255688847,0.03837748450336142,0.038723509037025594
"2020-07-15",-0.03558789701684434,-0.006100236782139465,-0.030255288236487887,-0.029738761574312947,-0.030380175960403648,-0.02980667816336722,-0.03006859793205328,-0.03013286443081469
"2020-07-14",0.10876316153258177,0.09975040276705942,0.025571570304727637,0.01710848811499394,0.027606446062545698,0.01822562274955953,0.022521487280153525,0.02357256625178732
"2020-07-13",0.020323157989325158,0.025772609609641176,-0.0016208960049551107,-0.0037785497250913155,-0.0011000756810567156,-0.003494516455663856,-0.002400079745548948,-0.0021317676289696885
"2020-07-10",-0.04546718953297579,-0.041721911017319105,-0.0098270209869184,-0.006431482447901673,-0.010649476672187278,-0.006877394178933195,-0.008598629414972171,-0.009021348019449664
"2020-07-09",-0.05317275624329158,-0.050701152933036696,-0.00988807986044096,-0.00578131831463535,-0.010883245481004335,-0.0063204633628865265,-0.008402054468396827,-0.008913387764916684
"2020-07-08",0.036072251074262304,0.003798274243580003,0.03295305706053653,0.03264952229979635,0.03302640945850098,0.032689447417897144,0.032843377997297925,0.03288113772115045
"2020-07-07",-0.08789319595911968,-0.07022723511856366,-0.026962187352153447,-0.021236162918575472,-0.028351136907399148,-0.021987360259843578,-0.024889163285278928,-0.02560234234958514
"2020-07-06",-0.10553314076172464,-0.11987514577458853,-0.004317673202229274,0.00499026445140806,-0.006580520384357844,0.003771052828737071,-0.0009440169227303267,-0.002104155357617214
"2020-07-02",0.012680845160272389,0.016170135047502848,-0.001069855194506881,-0.0024158055376720497,-0.0007448023764831325,-0.0022386872476986884,-0.0015560381872664218,-0.0013886370327986512
"2020-07-01",0.07198486436303277,0.07528879994376629,0.008260878424185344,0.0018483655537835343,0.009804671119788335,0.002694069447834553,0.005948302500740403,0.006745038985555768
"2020-06-30",-0.0016613721215649937,-0.004192878260035927,0.0018881711742157077,0.0022323228059262165,0.0018049698278071206,0.002187067921234965,0.0020125524336844064,0.0019697344020341862
"2020-06-29",-0.02390950084733612,-0.027930809746722098,-0.00025630569389462033,0.0020119588634501012,-0.0008053321623563011,0.0017139381174922832,0.0005639808830201908,0.0002816630857417356
"2020-06-26",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-06-25",-0.03384810440364777,-0.056283362621846425,0.013066523124657545,0.017508930064968238,0.011989797967617918,0.016925805698145273,0.014674173482782599,0.014121011756535703
"2020-06-24",0.009223802341208323,0.022596994639382046,-0.010175517598568034,-0.012080285255681307,-0.009715667461203165,-0.011829569413105449,-0.010863433299589107,-0.010626556443108084
"2020-06-23",-0.005484881552517216,0.001488464675704186,-0.006756450127049798,-0.006880063486521881,-0.0067265743093438855,-0.006863805406610587,-0.006801119068406476,-0.006785741010918154
"2020-06-22",-0.03308974435130581,-0.05032828251082819,0.00905430309753058,0.013055320615657255,0.00808482550508341,0.012530033770993852,0.010502016317933514,0.010003859773777631
"2020-06-19",0.007738351934160712,0.02012971195269262,-0.009528741647781662,-0.011222160707336622,-0.009119861801438802,-0.010999284170484435,-0.010140369104589046,-0.00992976660548472
"2020-06-18",0.04682482602935977,0.03859160921242904,0.01445093296527715,0.011249374381421581,0.015223233678823276,0.011671018278243501,0.013295154038334527,0.013693195940830086
"2020-06-17",0.03360134823941843,0.03383599724909529,0.004960993172115136,0.002134495246187806,0.005642977933595778,0.002506683182238631,0.003940490790474399,0.004291928843621009
"2020-06-16",0.002294855158788356,0.01743271473208237,-0.01270309459451398,-0.014172136964667728,-0.012348341618566128,-0.01397881023227158,-0.013233719919906411,-0.013051013844953274
