"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.004907562336265247,-0.02034399470271765,0.022469330800371917,0.0226058508764166,0.022317406271250274,0.0255489943298215,0.023022986882810858,0.022661607237079134
"2020-07-21",0.07205441278054796,0.05558720940301679,0.023890949147829594,0.023503898210881627,0.024321435452054434,0.015110121937128008,0.022320010232412844,0.02334576388191375
"2020-07-17",-0.021886777453208824,-0.04155636698137305,0.014235520751060817,0.014513722940505265,0.013925880839969467,0.020501739739879985,0.015363523424986179,0.014627332562029985
"2020-07-16",-0.0987812073405851,-0.09284330736827416,-0.01579722829373791,-0.015172876500377748,-0.016492388066656854,-0.001786361991849948,-0.013267059174958356,-0.01491797165526912
"2020-07-15",0.08322295173127207,0.08712719145498599,0.006281514008012874,0.0056540669198120045,0.00697919694349039,-0.007990402739195037,0.0037339324942271025,0.005397672430247666
"2020-07-14",0.023708131891158883,0.02515855963615493,0.001465945850849398,0.0012895369943075688,0.0016621951912190749,-0.002527013284601537,0.0007501789105839403,0.0012174737202423898
"2020-07-13",-0.011263863503265812,-0.010615148068460142,-0.0018673785139293843,-0.0017940325023603223,-0.0019489951883504325,-0.00021168911971845185,-0.0015698956393250896,-0.0017640758196202412
"2020-07-10",-0.027203890994629047,-0.0183723888047921,-0.010800918501552247,-0.010673332305810765,-0.010942899742120005,-0.007922511379230515,-0.010283486638434695,-0.010621224316242968
"2020-07-09",0.03712792593914319,0.03456203257237882,0.006713350879115542,0.006471124543456148,0.006982801378253977,0.0012267213243337966,0.0057304350692070445,0.006372170146645557
"2020-07-08",0.08833246279788043,0.08066018222233098,0.017924544133724952,0.01735228836556287,0.0185608947580735,0.004915850795013124,0.015601248588605425,0.017118455865575453
"2020-07-07",0.004042710940928409,-0.0022818036141142514,0.0060475720180245265,0.006063279675579029,0.00603009419355984,0.006402372175995525,0.006111286057327842,0.00606969540839987
"2020-07-06",-0.010193703877031439,-0.0086034370655564,-0.0025717099249745884,-0.0025121618874014793,-0.002637971768648007,-0.0012272915788930996,-0.002330184933206251,-0.002487840469449943
"2020-07-02",-0.02257563158749917,-0.014505621328102037,-0.009637403764519143,-0.009536591757741927,-0.009749586817222135,-0.007362379371900586,-0.009228539171155667,-0.009495417945717326
"2020-07-01",-0.002550057565291718,0.012198815230187001,-0.013488168924824477,-0.013574427890324982,-0.013392199383866153,-0.015438709619366192,-0.01383811057891456,-0.013609662565867932
