"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.013252165406066552,0.01475763985862133,0.012371358304485103,0.015484240375652991,0.014036266683438825,0.01317898262017847
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.021083339111385158,-0.021509879395745335,-0.020833783424181296,-0.021715744324655284,-0.021305495509489347,-0.0210626045142287
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.0187647838721674,0.017851460089932436,0.01929914171003755,0.017410654514478763,0.018289094402253347,0.018809181556026067
"2020-01-10",-0.03681799759676041,-0.053883495145631066,0.010993080224841578,0.00796213362289977,0.012766394469380327,0.006499280922657058,0.00941446220299691,0.011140417906880362
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.01903214439251988,-0.020042277794264374,-0.01844114620434656,-0.020529807456911908,-0.019558255539261826,-0.018983040685490726
"2020-01-08",0.010494867698012778,0.008359456635318674,0.003077482640541529,0.003547702076278192,0.0028023716165080925,0.003774648262276137,0.0033223885966543465,0.003054624751304358
"2020-01-07",0.10808315215596598,0.11917098445595853,0.002342179034204306,0.009045546909852042,-0.0015797566847075561,0.012280852933168052,0.0058335164694375274,0.002016320873582611
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.004996934594074909,-0.004814642927408186,-0.005103587878218407,-0.004726661879954519,-0.004901991017685958,-0.005005795994537876
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.010345789650108794,0.009255572760399455,0.01098364224009496,0.008729391692102295,0.00977796835338518,0.010398786304469665
"2020-01-02",-0.01264038373348686,-0.015529411764705903,0.0011389361194543701,0.0002654067076895972,0.0016500114871014215,-0.0001561925570162659,0.0006839728841602222,0.0011813993547484802
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.006554628311193356,-0.007038614926872078,-0.0062714625308396554,-0.007272205689300426,-0.006806704673526065,-0.0065311011840423205
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.009987012766613623,0.008305479497568324,0.010970826502148867,0.0074939061489666114,0.009111214188985861,0.010068753967192312
"2019-12-27",0.006111578315921351,0.006461232604373812,0.00037849633903264124,0.0007419406730286848,0.00016585616445508045,0.000917353042561464,0.0005677902629889209,0.0003608289061300951
"2019-12-26",0.02479515022112455,0.028148148148148255,-0.00018083357517184595,0.001402499758161535,-0.0011071935288755608,0.0021666779989022444,0.000643819202605922,-0.0002578011677644154
"2019-12-24",-0.01136093207523492,-0.01392891450528333,0.0009982590570897232,0.00021475761616751576,0.0014566618098514894,-0.00016339064872195053,0.0005901853899427101,0.001036345932690086
"2019-12-23",-0.0008227120415834621,-0.012664393570384846,0.01041446373776389,0.009702091599429696,0.010831250908976742,0.009358273102108683,0.010043436582381493,0.010449092938932925
"2019-12-20",-0.007461184518735786,0.016773556980759663,-0.022344440253812214,-0.021400927673644432,-0.022896460634917237,-0.020945551810299556,-0.021853027451641527,-0.02239030544868148
"2019-12-19",-0.0027289848119198545,-0.009704027171276053,0.005881443984780743,0.005335592456396476,0.006200805035241674,0.005072143281238728,0.005597146313747303,0.005907978434077199
"2019-12-18",0.0054188911813084495,-0.004899559039686419,0.009766292883905181,0.009490692687922797,0.009927538137457392,0.009357677315556368,0.009622751115164419,0.009779690115654383
"2019-12-17",-0.01067257144136402,0.002461841457410241,-0.012856974906405916,-0.012718496324426676,-0.012937994493432026,-0.012651661175485218,-0.012784850644958379,-0.012863706504141037
"2019-12-16",-0.03589183868624435,-0.036836935166994156,-0.0032062534394368125,-0.005278331042580242,-0.0019939441473199038,-0.0062783962746529864,-0.00428546052440737,-0.0031055274448396064
"2019-12-13",-0.02991475603015914,-0.14533401325854156,0.09904079518733189,0.09086575694153898,0.10382376027211015,0.08692016556596527,0.09478296276764808,0.0994381928798358
"2019-12-12",-0.0894101843726004,-0.0035799522673031214,-0.08623367594479614,-0.08643504825983184,-0.08611585915631159,-0.08653223837021373,-0.08633855735887719,-0.08622388701281514
"2019-12-11",-0.06166703755135394,-0.024550898203592797,-0.03988291049297077,-0.0412638985169228,-0.039074936597012666,-0.04193041704237188,-0.04060217508877906,-0.03981577913069523
"2019-12-10",0.0130642967559913,-0.017311233885819566,0.028424635729287884,0.02745087882321051,0.028994351141350405,0.026980905872013405,0.02791747067403927,0.02847197113444433
"2019-12-09",0.005395931079621441,0.05009995002498746,-0.03905798942106564,-0.036239867232160106,-0.04070678660450522,-0.034879731870153585,-0.03759021744767732,-0.03919498147191525
"2019-12-06",0.016020621097348142,-0.0005948839976204212,0.01654846445695546,0.01651500223208935,0.016568042182267817,0.016498852061060165,0.016531036214837647,0.01655009109288652
"2019-12-05",-0.015001306839990347,-0.005357142857142838,-0.010247888871240396,-0.010549228156954693,-0.010071584462758243,-0.010694666214990378,-0.01040483641588319,-0.01023324043374041
"2019-12-04",-0.009902449015805836,-0.013165769000598404,0.0017795995329673575,0.0010390250266836265,0.0022128870479284357,0.000681594969831445,0.001393883644277949,0.0018155996825783838
"2019-12-03",-0.00036563109341702926,0.00545785324439052,-0.005208409860851804,-0.004901405615854837,-0.005388028663914302,-0.00475323342816536,-0.005048511816582613,-0.005223333678316955
"2019-12-02",0.0025054492748037838,0.004825090470446325,-0.0017758761172348425,-0.001504464778272263,-0.00193467059853758,-0.0013734711112034503,-0.001634516044858425,-0.0017890697239899556
"2019-11-29",-0.004349257668547324,-0.007202881152461038,0.0020418925415367495,0.0016367304767108681,0.00227894048571442,0.001441183507923327,0.0018308706327732072,0.002061587919688024
"2019-11-27",0.04485732032345968,0.056831922611850105,-0.0055699110096721904,-0.002373115362755529,-0.007440258462816041,-0.0008302174637229154,-0.0039049132769031214,-0.005725310798063932
"2019-11-26",0.002358505415119838,-0.004004576659038861,0.005911785056138097,0.005686527619067183,0.0060435762997022024,0.005577809619925267,0.005794463474330325,0.005922735070440166
"2019-11-25",-0.02516750086497399,-0.02757036186099937,-0.0007041895496380235,-0.0022550224043192957,0.00020315536707649073,-0.003003514650154915,-0.0015119149947845356,-0.0006288018414243313
"2019-11-22",-0.001845070498728063,0.0005906674542233148,-0.002369172499614103,-0.002335947455314069,-0.00238861145782443,-0.0023199117568497574,-0.0023518677890411732,-0.0023707876059342325
"2019-11-21",-0.01740765546009393,-0.02184179456906732,0.0019726712444515515,0.0007440702999415016,0.002691488116499996,0.00015109970519533444,0.0013327749191859306,0.002032394901476331
"2019-11-20",-0.022738081841377378,-0.02957151478575737,0.0035008618445007134,0.0018374641378018364,0.004474065016649154,0.0010346437168603506,0.002634508872261687,0.0035817214552430476
