"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.0033710398255519802,0.006134969325153339,-0.001889816194386662,-0.002273251777208718,-0.0016681424980675708,-0.0021648114014418685,-0.0019437368232210206,-0.0018844241315032484
"2020-09-23",0.0335176790803593,0.04046563192904662,-0.0011823906431718267,-0.003711492638737157,0.0002797464480144285,-0.00299623098061641,-0.0015380456112982221,-0.0011468251463591095
"2020-09-22",0.063204381232844,0.0719232818327118,0.0015287623096953418,-0.0029664428048491454,0.00412755276654142,-0.0016951426083919863,0.0008966240904625389,0.0015919761316186554
"2020-09-21",0.012856666529974525,0.0029821073558649047,0.010299451228036105,0.010113069518294493,0.01040720315398036,0.01016578059558082,0.010273241300103653,0.01030207222082935
"2020-09-18",-0.1406452961876341,-0.12338949454905845,-0.03483639466075106,-0.02712455125143487,-0.03929480413176201,-0.029305556965632196,-0.03375191668131605,-0.03494484245869456
"2020-09-17",0.0238191463706956,0.009609949123798867,0.0155784273027193,0.014977805482481843,0.015925661792543955,0.015147668841017703,0.015493964859248366,0.015586873547066338
"2020-09-16",0.06187012490924504,0.04423292273236279,0.023939529741971888,0.021174972071199116,0.025537789645387332,0.02195682353746453,0.023550763819519482,0.023978406334217106
"2020-09-15",0.04572866826050381,0.05254691689008051,0.0006686607202892603,-0.00261552158534073,0.002567328615731612,-0.0016867137770297802,0.00020682258356008454,0.0007148445339622
"2020-09-14",-0.03367539753154525,-0.03667855323484459,-0.0022228217546731432,0.00006958782250465756,-0.0035481210414790576,-0.0005787342610409363,-0.0019004516578825514,-0.002255058764352169
"2020-09-11",0.028345598303531894,0.039661554732945525,-0.0056649595197098,-0.00814380669051884,-0.00423187599908581,-0.007442757725024451,-0.00601354740310478,-0.005630100731370269
"2020-09-10",-0.0016878165117222288,-0.00661241098677523,0.0039824550580895846,0.004395730744763071,0.0037435300517315584,0.0042788512146256785,0.004040571951528071,0.003976643368745814
"2020-09-09",-0.011523251438976367,-0.01280081925243215,-0.0005462989140148089,0.0002537522892622768,-0.0010088285159093324,0.00002748780833550235,-0.00043379171355395485,-0.0005575496340608499
"2020-09-08",-0.048093552580225296,-0.04927385892116187,-0.005840256175271952,-0.0027606399926992653,-0.007620659280821784,-0.0036315939443331002,-0.005407185149597704,-0.005883563277839343
"2020-09-04",0.010410863711816765,0.009819967266775809,0.001990049984320841,0.0013763020301473805,0.002344873020327376,0.001549877623437057,0.001903741678265236,0.001998680814926379
"2020-09-03",-0.03748028402084225,-0.04321988114532682,-0.00041839180042091417,0.0022828507711620816,-0.0019800476621172347,0.0015189056063862338,-0.000038529563792022437,-0.00045637802408382555
"2020-09-02",0.025362792396932843,0.044607566346696714,-0.012889066986889741,-0.015677039883558397,-0.011277270156003327,-0.014888566298719264,-0.013281125675483785,-0.012849861118030437
"2020-09-01",0.039238338130671346,0.033513513513513615,0.010499845732022561,0.00840525113742796,0.01171078323202257,0.008997628671211788,0.010205293367157697,0.010529300968509125
"2020-08-31",-0.004218978497695258,-0.009414225941422605,0.0038539041186750334,0.004442293240013995,0.0035137416579009706,0.004275889441635261,0.00393664633886337,0.0038456298966562663
"2020-08-28",0.027024305272163263,0.019007391763463666,0.010725095596872736,0.009537133611656312,0.011411886119576109,0.009873104110600384,0.010558038442701756,0.010741801312289856
"2020-08-27",-0.011116220915946329,-0.007253886010362698,-0.004895871984599176,-0.004442504108951528,-0.005157975287708005,-0.004570722211283074,-0.0048321171270861996,-0.004902247470350507
"2020-08-26",0.004899591000415038,0.007828810020876764,-0.0018137664989325009,-0.0023030671252373125,-0.0015308895743499917,-0.0021646867918604373,-0.0018825743995065647,-0.0018068857088751056
"2020-08-25",0.01879938716202134,0.024857586742620397,-0.002516478969516678,-0.004070078140930522,-0.001618304448543162,-0.0036307008752650693,-0.0027349538529968243,-0.0024946314811686854
"2020-08-24",-0.010015309261283578,-0.009600808489135915,-0.0017824284660586942,-0.0011823779354876995,-0.0021293326790451372,-0.001352079726164801,-0.001698046360197214,-0.0017908666766448533
"2020-08-21",0.0054451765294927235,-0.0020408163265306367,0.007195216389186632,0.00732276740959481,0.007121475955513157,0.00728669438663565,0.00721315325143157,0.007193422702962082
"2020-08-20",0.007638649441732648,0.002556237218813928,0.005446626100091501,0.005286861273915644,0.005538990140224409,0.005332044763818544,0.005424159171410592,0.00544887279295958
"2020-08-19",0.005082186779496123,0.013258541560428272,-0.006287271564460961,-0.00711593041198777,-0.005808203168234605,-0.006881575331671552,-0.006403801714894408,-0.006275618549417605
"2020-08-18",-0.04963197373607864,-0.06391545042778057,0.005176773354384379,0.009171489006120637,0.0028673283682243422,0.008041733485864011,0.005738530242909823,0.005120597665531856
"2020-08-17",0.009890446643395334,0.01774193548387104,-0.005323609556201481,-0.006432480523943407,-0.004682543527975702,-0.006118877953378954,-0.0054795445360401596,-0.005308016058217624
"2020-08-14",-0.0013312804671786749,-0.002641310089804505,0.0009336945229163618,0.001098776403529178,0.000838256560687145,0.0010520891841683255,0.0009569091623775616,0.0009313730589702862
"2020-08-13",0.00819269079603413,0.009533898305084776,0.000017186790472689673,-0.0005786818535951088,0.0003616733503243319,-0.00041016275269467606,-0.00006660723759932541,0.000025566193279868976
"2020-08-12",-0.007887382686074695,-0.021511017838405033,0.010558735247424789,0.01190317386232509,0.009781481673185488,0.011522949816548556,0.010747796927645159,0.010539829079402763
"2020-08-11",-0.006038302315355737,0.009115281501340444,-0.013854834235596969,-0.014424539329430774,-0.013525473478224304,-0.01426341960758093,-0.013934949014417386,-0.013846822757714983
"2020-08-10",-0.003362619694573188,-0.010095642933049986,0.005294591301043261,0.005925568984358809,0.004929807327876401,0.005747120608296186,0.005383322537759416,0.005285718177371557
"2020-08-07",0.03724027709978017,0.02898550724637672,0.012384638512823787,0.010573044309925228,0.013431966411374452,0.01108538579543239,0.012129883078041082,0.01241011405630199
"2020-08-06",-0.005065830475258659,0.00782472613458518,-0.011775685962347793,-0.012264731345759339,-0.011492956600062998,-0.012126423198263292,-0.011844457969390043,-0.011768808761643546
"2020-08-05",-0.03824192495078327,-0.03881987577639756,-0.004953123271823623,-0.002526881035798789,-0.006355794564525508,-0.0032130526681745097,-0.004611932957382603,-0.004987242303267747
"2020-08-04",0.0007030560791772,-0.000538502961766274,0.0011648328865278001,0.0011984893216381298,0.0011453752599795974,0.0011889708610834937,0.0011695658227151018,0.0011643595929090589
"2020-08-03",-0.008907307459513958,-0.021120689655172442,0.009204096433266251,0.010524139536714494,0.008440946514085224,0.010150814846520584,0.009389727494688693,0.009185533327124018
