"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.006497548059375543,-0.005355616499928516,-0.00592599665427601,-0.006376615708737197,-0.005879509058008205,-0.005981784622595179
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.010206248920848931,0.0141026123007463,0.012157770342059664,0.010619388483541279,0.012316380564977008,0.011967404861080815
"2020-01-28",0.006092978366061337,0.006440448321009744,0.0003197640926188822,-0.000532780317174714,-0.00010673278178257995,0.0002295587682235128,-0.00014144097440365623,-0.00006508454072436134
"2020-01-27",0.024492739174205677,0.02775926963427478,-0.00043657121963134335,-0.004158798104011657,-0.0022973303726758834,-0.0008299047026861659,-0.0024488759219577533,-0.0021155060235224957
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.0011241298231545438,0.0029580742229192852,0.002042201177464308,0.0013184075273065497,0.0021168592677959755,0.0019526041109876973
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.010474433245861262,0.012126516798709958,0.01130142762431537,0.01064943140891452,0.01136868259372426,0.011220715689904808
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.022753691191971157,-0.025020184457978246,-0.023887134521741005,-0.022993350936544452,-0.023979409083002078,-0.02377641628631751
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005951828936742521,0.007223709513589523,0.006588442153203597,0.006086530919297749,0.006640219783383585,0.006526305457961285
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.009762977493935064,0.010402908883795173,0.010083231214042736,0.009830732026907608,0.010109282848719366,0.01005196835653696
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012962991122063545,-0.013292082639489911,-0.013127645138658063,-0.012997819518575204,-0.013141042738027681,-0.013111568256345185
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.002875830482380776,0.0019863558844916526,-0.0004399827231666022,-0.0023600599511623345,-0.00024206060702285022,-0.000677540982717457
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.09563805626281278,0.11291356513935435,0.10431950905923973,0.09748081320522028,0.10502253595917918,0.10347522385324127
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.0901448222398894,-0.08962808493658189,-0.08988622896855313,-0.09009011424016773,-0.08986519251653126,-0.08991147329513609
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.04046782648294064,-0.03710064633197724,-0.03878157299164839,-0.040110881807234225,-0.03864450281362549,-0.03894608200959776
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.02818101556459283,0.030399022162969715,0.029291454683009765,0.02841601900155052,0.029381746841013797,0.029183093330774106
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.04031483016319219,-0.04722040533139842,-0.04376421260849974,-0.041043515623824155,-0.04404538173728826,-0.043426913974736026
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016418345512505716,0.01649554963965596,0.016456976894095973,0.016426517659992555,0.016460119914227016,0.016453205256899264
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.010251603715004618,-0.009537788463739006,-0.009894368217562776,-0.01017602402410504,-0.009865308812418466,-0.009929240618445486
"2020-01-03",-0.009951804360217588,-0.01325320603579477,0.0018973703124429535,0.003629583761532363,0.002764493192662564,0.0020808628677980202,0.0028350100658750977,0.002679866380412081
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.005271850068735339,-0.005995992536393678,-0.0056341237571945636,-0.005348473943268903,-0.005663604461660983,-0.005598748059024308
"2019-12-31",0.002502315869403723,0.00481348703154772,-0.0018213554008701816,-0.0024593108930927813,-0.0021405183785203055,-0.0018888621516345272,-0.0021664902621721482,-0.002109353008503091
"2019-12-30",-0.004358743203028206,-0.00722894714315143,0.0021050920713650183,0.0030529463422572373,0.0025794823074715948,0.0022054626215046577,0.002618069248188363,0.0025331760131090627
"2019-12-27",0.043880340519307434,0.05527568063184419,-0.006104655859352826,-0.01367720813857054,-0.009886566636132525,-0.006903483528571189,-0.010194896587097142,-0.009516696140054006
"2019-12-26",0.002355728506602043,-0.004012616447291686,0.005930534312242502,0.006455610570696528,0.006193301233321481,0.005986125380888706,0.006214677161730749,0.006167649516067776
"2019-12-24",-0.025489618501819286,-0.02795755763505367,-0.00045389765760062714,0.0031786051375782384,0.0013653474968414565,-0.00006878123149744788,0.00151321751502078,0.0011878746076728452
"2019-12-23",-0.0018467747379176374,0.0005904930788644295,-0.0023773606436252605,-0.0024554780601057616,-0.0024164475000354475,-0.0023856288896882214,-0.002419627710886882,-0.0024126312603637945
"2019-12-20",-0.017560950301849333,-0.022083857785436815,0.002168685805340997,0.005039983475965251,0.0036064278392222743,0.0024729959768632413,0.0037233130105284993,0.0034661475972363304
"2019-12-19",-0.02300057877471767,-0.03001756768765121,0.003762344762336615,0.007641635672334493,0.005705307036492093,0.004173670954824746,0.005863222343791125,0.005515775744678623
"2019-12-18",0.010414019612096021,0.014202152882102222,-0.002355790277137062,-0.0042491422738756375,-0.0033027189003130967,-0.0025560273368011835,-0.0033798013690041,-0.00321022778025189
"2019-12-17",-0.014938223011599812,-0.01358045562863068,-0.002739898136854704,-0.0009569987910996028,-0.001847391278845132,-0.0025510321679912667,-0.0017748111050500989,-0.0019344944415750698
"2019-12-16",0.03406513708377833,0.03240882842301037,0.0051121869774928,0.0007791180505054234,0.002946395796724469,0.004654429856912942,0.0027699784594276255,0.0031580555272311276
"2019-12-13",-0.013859022042246316,-0.0030129579888305944,-0.011128408656729327,-0.010727135373437884,-0.010927603377838388,-0.011085927254118716,-0.010911267443907652,-0.010947206850820698
"2019-12-12",-0.08599478952713545,-0.0948878188000674,-0.001256328229907367,0.010631044823628867,0.004709421308032432,8.628695342716441e-6,0.0051932383301210965,0.0041285317278380515
"2019-12-11",0.0014942011726605093,-0.0006637902666566221,0.0020879520984894363,0.0021753128544986914,0.0021316657623674387,0.0020971993790539294,0.002135222263387107,0.0021273979444469543
"2019-12-10",0.14133064612010318,0.15415067982725836,0.0024047448486347717,-0.01977554726240031,-0.008632115337195427,0.00008016139527058743,-0.009535466292007999,-0.007549170266531966
