"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.005954785910857402,-0.006353661482320143,-0.0055631124600161565,-0.007024920801582577,-0.006338154512582356,-0.005971696132894946
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.00019014911038871612,-0.0003434081129775159,-0.00003962073007207255,-0.0006012394961179208,-0.00033745061050843725,-0.000196647248492165
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.007304751698581266,-0.0069556084257964305,-0.007647845092731411,-0.00636863165341977,-0.006969177088956413,-0.007289944561689124
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,0.00018649408130372712,-0.0013550629339776014,0.0016985048357565473,-0.003953301202955296,-0.0012950993464018554,0.00012117593003105216
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.006605352559189673,-0.007741502764290112,-0.005490531099141444,-0.009655399645760034,-0.007697317328641037,-0.006653502341586758
"2020-04-24",0.07252120180841481,0.080977505591574,0.003629795290182592,0.005949716878859356,0.0013456094290711302,0.009839677352031482,0.0058596437087749,0.003728275869318202
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.00251155258251007,0.002627456425047683,0.002397683429762994,0.0028223739360548764,0.0026229515796166655,0.0025164675058231395
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.0025416612190961294,-0.0022903378373091508,-0.0027886057730847195,-0.0018677596516296989,-0.0023001054109122285,-0.002531003114784967
"2020-04-21",0.02040586947778777,0.024591403137322113,-0.0005124264789554642,0.00017574043502687373,-0.00118889637777617,0.0013321555093823636,0.00014900074184996968,-0.0004832366397466018
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.008207059845826148,0.007559495919062905,0.008842774683649749,0.006469360405836341,0.007584674082857035,0.008179609816674906
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.011101260472829153,-0.01104332456214297,-0.011158176049178757,-0.010945885158849871,-0.011045576425303051,-0.011098803758291951
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.010882129591982152,0.010708662170638775,0.011052502924737521,0.010416825757959625,0.010715405282690356,0.0108747746938364
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.01467195039548077,-0.013967565016985997,-0.01536437422626531,-0.012783921692852035,-0.013994934688107578,-0.014642072388851908
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.0013655276104881115,-0.0017403369521573839,-0.0009974770722969357,-0.0023710753506767193,-0.001725765766776491,-0.001381417734308198
"2020-04-13",-0.028331552839807563,-0.03420926947721713,0.0006059948222219789,-0.000323317314169588,0.0015180479193783556,-0.0018883511728906208,-0.00028717950464706354,0.0005666068892297518
"2020-04-09",0.04271784706651102,0.05727677804675061,-0.006403009261443727,-0.004764733852155112,-0.00801495734961427,-0.0020152286418774206,-0.004828362292851536,-0.006333487235091979
"2020-04-08",0.037713516193660104,0.03363323935853628,0.009362053007777378,0.010298126273560127,0.008441664200731364,0.011870607989935819,0.010261758162974106,0.009401762955119153
"2020-04-07",0.055596935638748,0.07974335128752592,-0.01336160861209805,-0.011039350021716911,-0.015648100784559277,-0.007145483107512338,-0.011129513826893577,-0.013263028716993162
"2020-04-06",0.0011795814686137618,-0.015083242211328476,0.013788856720865654,0.01338071572887816,0.014189624616222756,0.012693855288594782,0.01339658297833332,0.013771553770585988
"2020-04-03",-0.026030768661786052,-0.02961351498445986,-0.0009327858324344619,-0.0017402853140437663,-0.00014018749649445496,-0.003099954773027432,-0.0017088862254880444,-0.0009670128581007099
"2020-04-02",0.029188992235285358,0.0308285819626278,0.0030449322228315785,0.003907199524531933,0.002197174791578619,0.005355839958234963,0.0038736977187700536,0.00308150989284387
"2020-04-01",0.011112413383487597,0.011470092549147739,0.0013834928232272128,0.001701822047709844,0.0010706890951473452,0.002237016600749173,0.0016894507196155125,0.001396992939730017
"2020-03-31",0.07056340510924616,0.07011269243264004,0.011411848207074768,0.013394334470926193,0.009460553982743357,0.016719995073645594,0.013317350070264314,0.011495991070738577
"2020-03-30",0.011235842746957837,0.01223597023586708,0.0008512055717338853,0.0011910977140348242,0.0005172060701232029,0.0017625286477355603,0.001177888516402912,0.0008656203051065958
"2020-03-27",-0.014311713635320375,-0.012795723958850832,-0.0034259567509465428,-0.003778603753068939,-0.0030796613026086816,-0.004372029173723914,-0.003764894302580078,-0.003440907456183812
"2020-03-26",0.0229290408871888,0.016106985262506777,0.009370301180612186,0.00981476563491124,0.00893349702656875,0.010561900137551948,0.009797493320937442,0.00938915174116929
"2020-03-25",-0.018811210047163022,-0.023412440624743232,0.0010018985577421014,0.00036280742715405874,0.0016293008996794479,-0.0007130523993228694,0.0003876560559550428,0.0009748075778370928
"2020-03-24",-0.009069127523350463,-0.0045223367068106994,-0.005212550326744549,-0.00533791025456315,-0.005089420537830663,-0.005548798447492989,-0.005333037313634842,-0.005217865623015854
"2020-03-23",-0.027821261141007723,-0.039288704133170815,0.005243615948483964,0.004183865741885329,0.006283550314638958,0.00239885134778247,0.004225078430945181,0.005198702337635881
"2020-03-20",0.010483776804514393,0.01520497129370341,-0.002466149146904441,-0.002041767237099676,-0.0028832085718292298,-0.001328371830101915,-0.0020582592833327785,-0.002448150497324274
"2020-03-19",0.05004907562387192,0.06297752396074098,-0.003848301268040724,-0.002046531846389446,-0.005621403791695777,0.0009767030110672435,-0.0021165046806683077,-0.0037718352057724727
"2020-03-18",0.013101389841030452,0.010840214552864807,0.003930450778385547,0.004230441822131308,0.0036356722801184297,0.004734817501717371,0.004218783073743328,0.003943173073946885
"2020-03-17",0.03059459515691716,0.03652165618411625,-0.0004991008309882144,0.0005288803637302263,-0.0015099497648241136,0.0022555429911613224,0.0004889432304457679,-0.0004554900611677802
"2020-03-16",0.02210921935083086,0.020067563050809173,0.005140189462435571,0.005697365803916085,0.004592554792821835,0.006633824949718898,0.005675714570861002,0.005163821618234887
"2020-03-13",-0.018702691035274648,-0.028942588676042033,0.0056646408973658555,0.004880373115262056,0.0064344539506320814,0.0035598624351573438,0.004910868513896374,0.005631398210932626
"2020-03-12",-0.011089443795659827,-0.002625362495083499,-0.00884211238381745,-0.008915219852313286,-0.00877030177022458,-0.00903819712068321,-0.00891237811942513,-0.008845212238637889
"2020-03-11",-0.011896848355162136,-0.015898586067798273,0.0015578009304853962,0.001122474332196324,0.001985251808965753,0.0003898365114575989,0.0011393986943965624,0.0015393456990970384
"2020-03-10",0.053962835720091584,0.06012173017898199,0.00285507566126974,0.004561268568948083,0.001176188317350688,0.007424499098834975,0.004495004465162622,0.0029274821967279745
"2020-03-09",0.008724309094123658,0.008514952524150188,0.001504424151026126,0.0017403711298758233,0.001272591629785767,0.00213710342220794,0.0017312010857073296,0.001514430100253906
"2020-03-06",-0.0004233984605941461,-0.004498882869260241,0.0033802958623338716,0.0032566517570594387,0.0035017405595033956,0.0030486505051947684,0.0032614579972575115,0.0033750533131150966
"2020-03-05",0.012117361057531462,0.011952333523841173,0.0019851003408271834,0.0023166915889187754,0.0016592605042842709,0.00287417315739364,0.0023038049367847912,0.001999162979638933
"2020-03-04",0.03148585285445923,0.046902480739614755,-0.00880303706918508,-0.007465088590992191,-0.010119092134039522,-0.005218717388283488,-0.007517060231480073,-0.008746267913210119
"2020-03-03",0.013902873964276702,0.013605652055778678,0.0023720458114602026,0.0027496627363919964,0.0020009616740260016,0.003384484950442816,0.002734987709976094,0.002388060731892534
"2020-03-02",-0.013257143025589665,-0.022621134234401333,0.005795057437476459,0.0051802845210701136,0.0063986008764992585,0.004145396284072,0.005204187349204761,0.005768996999718586
"2020-02-28",0.012583271500319898,0.017482136706482476,-0.002306238954119793,-0.0018178360403052335,-0.0027862452063177295,-0.0009968903370317752,-0.0018368154441224316,-0.002285524446323045
"2020-02-27",-0.02588994491707814,-0.024657484401752916,-0.004900384323720193,-0.005577038985846253,-0.004236130191930661,-0.006716191513002956,-0.0055507293669653434,-0.004929067100423523
"2020-02-26",-0.047606296691643436,-0.0019221534029590186,-0.045898662538073204,-0.04595422772784124,-0.04584408207142191,-0.04604769416341658,-0.04595206789247421,-0.04590101859651158
"2020-02-25",0.004455872217002924,-0.06303252088497512,0.054778198940811776,0.05317866621944089,0.056346984198341915,0.05048250188452176,0.05324088668377096,0.054710426150265536
"2020-02-24",0.002843322058089238,0.012726056197579123,-0.008053736722012069,-0.007696984326865257,-0.008404310034208308,-0.007097221277607813,-0.007710848650650766,-0.008038606827754993
"2020-02-21",-0.004778212230999656,-0.01426412366305612,0.007226092836210446,0.006837420182875568,0.007607751451525143,0.006183340094897509,0.0068525304226366305,0.007209615083637253
"2020-02-20",-0.023244525455793908,-0.032328154139010586,0.004011506157511358,0.003135485462792237,0.004871302906787748,0.00166030410790616,0.0031695500756682166,0.003974375979829713
"2020-02-19",-0.06597375286648421,-0.06006171721389889,-0.014479030433201699,-0.016114907275873443,-0.012874657392908596,-0.018872467813600934,-0.016051271944423927,-0.014548341931674752
"2020-02-18",-0.0014525226736834315,0.006730255354067889,-0.007208163476089155,-0.007020201524031619,-0.00739283895090261,-0.006704133170632557,-0.00702750680573795,-0.007200192640661475
"2020-02-14",-0.010851710609655642,-0.027771691300144393,0.012373800524301442,0.011625870881889124,0.013107971603322076,0.01036660597344208,0.011654952803623752,0.012342097547728251
"2020-02-13",0.02995472618337545,0.031119908713804472,0.0035768773451249417,0.004446954074797061,0.0027214352725306225,0.0059086993443352815,0.004413148974968043,0.0036137864317315896
"2020-02-12",-0.022030859662241803,-0.02310612799025091,-0.0024090385062091216,-0.003042017878435972,-0.0017876323784060167,-0.0041075802968533305,-0.0030174069544131104,-0.0024358704880793735
"2020-02-11",-0.0017908812002987648,-0.0011409014357915558,-0.0008219619574348199,-0.0008535011599442484,-0.0007909809531363678,-0.0009065516736017185,-0.0008522752359655592,-0.0008232992885830268
"2020-02-10",0.04285040347622281,0.048463953107984264,0.0016393795843054216,0.0030085651352760026,0.00029255683781804787,0.005307286260795011,0.0029553809115330453,0.0016974749983645408
"2020-02-07",0.00017672684063139133,-0.003267976764616111,0.002941198574700575,0.002851290607838189,0.0030295101918034646,0.0027000490790351334,0.0028547854147904063,0.0029373863868576693
"2020-02-06",-0.1489647586842244,-0.15487834949735121,-0.016778117464209555,-0.020818695616144633,-0.012824760563719766,-0.027651904419738558,-0.020661336000542714,-0.016949118345491246
"2020-02-05",0.014214759158998063,0.018302814491600594,-0.0013600383356110197,-0.0008489870285055539,-0.0018623148888194014,0.000010001791799122404,-0.0008688463358378771,-0.0013383630122439216
"2020-02-04",-0.014697846687010303,-0.01766607457833305,0.0002699649136651574,-0.00021396657552063303,0.0007451184657328906,-0.0010284576709528228,-0.00019515214250565247,0.00024944960443346097
"2020-02-03",-0.28846189083753804,-0.26772552316046827,-0.05261612615301434,-0.05948171107043012,-0.045917426629656054,-0.07113686955764736,-0.059213968549801536,-0.05290629138326198
"2020-01-31",-0.0652943403440736,-0.12007351036936305,0.032283283616041346,0.029251077380575037,0.035252991996062806,0.02413014102955208,0.02936910888896749,0.03215489599345468
"2020-01-30",-0.09052440747734286,-0.07801225012315444,-0.023126053636311043,-0.025250883188174065,-0.02104315198535575,-0.028835016458209003,-0.02516820825028908,-0.023216060811906733
"2020-01-29",0.07254218996981442,0.08734938611909432,-0.0022257185815474597,0.0002993330757419925,-0.004712381460115274,0.004532088126311469,0.00020130519570731587,-0.002118519707686539
"2020-01-28",-0.00533166946939093,-0.0074627212015896,0.0009915645303860264,0.0007862696391908938,0.0011931912760581927,0.00044087289539627685,0.0007942500865767288,0.0009828603022720048
"2020-01-27",0.14377164097184264,0.1557545294092328,0.011525731154811349,0.016119659628638087,0.0069923255745865205,0.02379926488086705,0.015941490691176726,0.011720955775280172
"2020-01-24",-0.004867423361045245,-0.004819286435948883,-0.0007759321650759072,-0.0009089129839927502,-0.0006453180463336186,-0.0011326237960574241,-0.0009037437879048474,-0.0007815705687042667
"2020-01-23",0.033504473034930864,0.01438873745209967,0.021539395582114623,0.021931315955582294,0.021154249984083696,0.02259017146109953,0.021916085170301764,0.02155601723270732
"2020-01-22",0.045223005551523275,0.06528229209041578,-0.011048695662767559,-0.009165375200597308,-0.012902201802687386,-0.0060056483412703815,-0.009238512254540738,-0.010968765499360099
"2020-01-21",-0.011196124410309463,-0.014227121290131687,0.0008540756206163652,0.0004639256375447779,0.0012371843448171717,-0.0001926418850826298,0.00047909332151223295,0.0008375352484413375
"2020-01-17",0.016766591905171165,0.006764400088542063,0.011086308022236152,0.011271802276457802,0.010904057543902761,0.01158372209220055,0.0112645928951223,0.011094174201587889
"2020-01-16",-0.007800980768000905,-0.004053146733166129,-0.004347396282636873,-0.004459678609683852,-0.004237110016097325,-0.004648563543889004,-0.004455314043447481,-0.004352157114759287
"2020-01-15",-0.02842582145853732,-0.034119426771863526,0.0004407676669074347,-0.00048629736944239823,0.0013506174214210078,-0.0020475422256361776,-0.0004502469809840148,0.000401474932654653
"2020-01-14",-0.006188001888332791,0.01621031250705614,-0.020241078539848856,-0.01978029901367959,-0.02069392390328263,-0.019005756185168653,-0.01979820520657215,-0.020221535874213162
"2020-01-13",-0.007515639618491253,-0.043025799369465274,0.027859572987219205,0.026727035367852755,0.02897085365464462,0.024819233310683638,0.026771080231803294,0.027811576222360766
"2020-01-10",0.06223387146129817,0.1031999098479205,-0.02844704745262002,-0.025360648251772026,-0.031488219909489294,-0.020190779972213815,-0.02548043653153869,-0.028315981821540555
"2020-01-09",-0.012574594910378956,-0.010145014546860539,-0.003937739434781059,-0.004217836793140606,-0.003662667159454122,-0.004689131639000854,-0.0042069481510716294,-0.003949614761889982
"2020-01-08",0.0776957519818168,0.077068936369961,0.012722978985780418,0.014906758658916592,0.010573128694642553,0.018569107504628434,0.014821965782930234,0.012815674301731564
"2020-01-07",-0.012004283231252763,0.0020208831397723103,-0.013743248363963196,-0.013686569270982978,-0.013798929187599571,-0.013591243483558302,-0.013688772285262064,-0.013740844944974209
"2020-01-06",0.01863426306153692,-0.0006731740409044372,0.01919464813783837,0.019176403489306205,0.019212570118665038,0.019145715626480424,0.019177112651473774,0.019193874519923538
"2020-01-03",-0.0022635809364873376,-0.008113634774169775,0.004586085734273013,0.004363755852534479,0.004804439408506195,0.003989690177644636,0.004372398573445711,0.0045766593222848866
"2020-01-02",-0.06669849496494994,-0.07614670884357022,-0.002303891603858167,-0.004336948125480257,-0.00031077116448009306,-0.00776585651833081,-0.00425784747166903,-0.002390015083207408
"2019-12-31",0.003953021667875923,0.020305266160745523,-0.013538237172711685,-0.012963768050600562,-0.014102878166521934,-0.011998266898832542,-0.012986091075762773,-0.013513871356722508
"2019-12-30",-0.017559247972108928,-0.030614635819606863,0.00814765374664663,0.0073208056953530595,0.008959228052828032,0.00592852090040636,0.0073529574393570805,0.008112606928698996
"2019-12-27",0.04190744028769218,0.05752844159625195,-0.007482096049071452,-0.005834644082338735,-0.009103087993656606,-0.003069771861621876,-0.005898628646230444,-0.007412184298131388
"2019-12-26",0.002753669100522446,-0.00420168685369997,0.006295812502623442,0.006180655894474297,0.0064089216315205335,0.005986935005544442,0.006185132194095845,0.00629092980612882
"2019-12-24",-0.02340153770596735,-0.043017385083690816,0.012523317589774808,0.011373487377494646,0.013651546963927954,0.009436510302632886,0.011418205129320512,0.012474588370971864
"2019-12-23",0.0019007229879988,0.012377296708555054,-0.008704295541593262,-0.008357153196305374,-0.009045422003110164,-0.007773538801518376,-0.008370644110918332,-0.008689573277973435
"2019-12-20",0.025344541718523086,0.035540343192975714,-0.0050473396626234375,-0.004042903493154732,-0.006035012898175455,-0.0023557354039108747,-0.004081926342223264,-0.005004728240421845
"2019-12-19",0.06754925365500786,0.06750200277994564,0.010564880626389,0.012472715770129386,0.008687202181091164,0.0156734670423324,0.012398627583215267,0.010645852170117766
"2019-12-18",-0.007086273060974604,-0.00654881187890544,-0.0015230051417290294,-0.001703692755113915,-0.0013455416712089144,-0.0020076791474635033,-0.0016966689517874491,-0.0015306661445172872
"2019-12-17",0.02801137000045223,0.024019330636145326,0.007746928224208759,0.008413373321758821,0.007091825042359946,0.009533319031184023,0.00838747739001065,0.007775196399420189
"2019-12-16",0.000032651324656423025,-0.0012836972237782198,0.0011207122876377056,0.0010852969545710129,0.0011555006869470674,0.0010257262860907377,0.001086673545715872,0.001119210602865554
"2019-12-13",0.13594024085304948,0.129347959331028,0.028032460019069432,0.0317363446175921,0.024380608661089258,0.03793542283259767,0.03159263333590318,0.02818979403530573
"2019-12-12",-0.008850080450393179,0.010106767669774384,-0.01758517417626041,-0.017299500399918077,-0.01786588019462471,-0.016819187159867473,-0.017310602803352487,-0.017573059143570744
"2019-12-11",0.0060429123609026456,-0.011236073266925842,0.015423581151132256,0.01511947087019318,0.015722228439429727,0.014607755135894447,0.015131293138821392,0.015410687892999932
"2019-12-10",0.01128054795770625,0.012910648037258032,0.0003169310033243359,0.0006758739810717475,-0.000035795715895427254,0.0012793180104047279,0.0006619245402462246,0.00033215381631112245
