"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.015530565251419048,0.014983436312046572,0.015813045201249487,0.015170192159276619,0.015486457086495431,0.015556842456054487
"2020-09-30",0.06187012490924504,0.04423292273236279,0.02371922905258217,0.021200889799362632,0.025019435082117458,0.022060494450118484,0.023516206848634758,0.02384017845067843
"2020-09-29",0.04572866826050381,0.05254691689008051,0.0004069524428094162,-0.0025847323762254737,0.0019515444334260446,-0.0015635569405686445,0.00016577030473963195,0.0005506354186807227
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.0020401453664917746,0.00004809648271864031,-0.0031182942457582685,-0.0006646996201851163,-0.0018717965381678248,-0.0021404382854933734
"2020-09-25",0.028345598303531894,0.039661554732945525,-0.005862492653633589,-0.008120567498292486,-0.00469665984361245,-0.007349800956119035,-0.006044532992739882,-0.0057540430899106765
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.0040153879643713974,0.004391856285200557,0.003821019242982837,0.004263353376375512,0.004045737897611534,0.0039973071530794435
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.00048254483375365087,0.00024625180923154577,-0.0008588189152948233,-2.514111787421669e-6,-0.0004237910735129802,-0.0005175470738970622
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.005594849260723178,-0.0027895113944109706,-0.007043231246589343,-0.0037470795511795885,-0.005368689947315541,-0.005729582468710692
"2020-09-21",0.010410863711816765,0.009819967266775809,0.0019411419442226796,0.0013820559172177393,0.002229795278919866,0.0015728931717184924,0.001896069828838054,0.0019679934172177616
"2020-09-18",-0.03748028402084225,-0.04321988114532682,-0.00020313653299786072,0.002257526622053474,-0.001473564679945416,0.0014176090099519145,-4.7640316472863375e-6,-0.0003213158955046591
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.013111233577093095,-0.01565090263765212,-0.011800015074128645,-0.014784017315094156,-0.013315975336692154,-0.012989259762863803
"2020-09-16",0.039238338130671346,0.033513513513513615,0.010332932725265809,0.008424887961752336,0.011318046745536159,0.00907617596850907,0.010179110934725344,0.010424571238779379
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.003900791376781787,0.004436777092001409,0.003624064618152012,0.004253824849585031,0.003944001202880076,0.0038750493527232033
"2020-09-14",0.027024305272163263,0.019007391763463666,0.010630429876175906,0.009548270755267763,0.011189143247347988,0.009917652685045963,0.010543188917886526,0.010682403213029046
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.004859744232008523,-0.004446754432785749,-0.005072968811024037,-0.004587723506619956,-0.004826450028640572,-0.004879579076568108
"2020-09-10",0.004899591000415038,0.007828810020876764,-0.0018527576425911851,-0.0022984799318657156,-0.0016226334417821509,-0.00214633801837405,-0.0018886906573354345,-0.0018313507401903628
"2020-09-09",0.01879938716202134,0.024857586742620397,-0.002640281403488709,-0.004055513148698453,-0.0019096042931832091,-0.0035724409063370155,-0.002754373842639435,-0.00257231143973935
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.0017346119394038295,-0.0011880034092118796,-0.0020168232045629786,-0.0013745816210612993,-0.001690545728565085,-0.001760864150116337
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.0072053806111254115,0.007321571618778444,0.007145391771839704,0.0072819112233702965,0.007214747639186614,0.007199800253982591
"2020-09-03",0.007638649441732648,0.002556237218813928,0.005433894840505604,0.0052883590691610305,0.005509034235316457,0.00533803594480009,0.005422162111083373,0.005440884551650815
