"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,0.004295868346901847,0.005735822520411934,-0.013632419753109288,0.0026984180071246834,0.008013358465374999,0.007464718176140081
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.023944521274920836,-0.025094551469233665,-0.009871407801156529,-0.02267218365924924,-0.02691961971601126,-0.026479290348481344
"2020-06-25",0.009222006666815363,0.01006873494826658,0.0033582239235850474,0.0037422723019253337,-0.0013895503361231042,0.0029326442439532234,0.004350539393733954,0.0042039198461025105
"2020-06-24",-0.04948554783822793,-0.07761699393104866,-0.004745290018314567,-0.00760721553594633,0.029887310889333593,-0.0015846891201382546,-0.012159106580369162,-0.01105974713474553
"2020-06-23",0.020519093125993433,0.011741817876683195,0.013749031929008903,0.014192624976971237,0.008262954006467654,0.013257437510218345,0.014895146636012093,0.014725813582628701
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.012057263410861468,-0.011382527354499938,-0.020414913615879108,-0.012805195187031904,-0.01031426164989392,-0.010571716473781061
"2020-06-19",0.014007999107811009,0.01140696779337638,0.0073896534989351045,0.00782327495463169,0.002027255976940372,0.006909114754360309,0.008510013371456272,0.008344483657235079
"2020-06-18",0.017437767209620966,0.01779906473814393,0.007093823598762705,0.007772721312418261,-0.0013156100999425651,0.006341275403626443,0.008847570123397304,0.008588529400784457
"2020-06-17",0.05331662827793667,0.052453252759114485,0.023092707768690858,0.025094933575591657,-0.0019315200712389147,0.020870167830012738,0.02825950468145043,0.027497441245465853
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.0014821200880406268,-0.0010453418730540743,-0.0068836699752926325,-0.001966158760268944,-0.0003536068284437631,-0.0005203406012272174
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.011835015232545515,-0.01116382305842964,-0.020148571201382047,-0.012579015903604267,-0.010101163290165274,-0.010357267613554887
"2020-06-12",0.017668303652141375,0.009373737149198515,0.012258295133619795,0.012612548393564092,0.007879734194951835,0.011865744971532895,0.013173646695015835,0.013038394512653973
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.011692240568884545,-0.010646914720038252,-0.02467253234683403,-0.012851416958130375,-0.008992709707754102,-0.00939128880270323
"2020-06-10",0.042331734335206914,0.049144000346975185,0.013773259958245099,0.015663679192715035,-0.00983561970386828,0.011675076947190964,0.018651967535939343,0.017932306781057217
"2020-06-09",0.19455487856465234,0.22251442263664856,0.06714655004608275,0.07598254178358159,-0.04875528259038557,0.05726697827772013,0.08982624501742537,0.08650601478686355
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.01652516970000145,0.015770463681212214,0.02578476199971321,0.017360487395597618,0.014573377293792534,0.014862126336430477
"2020-06-05",0.07205441278054796,0.05558720940301679,0.04054945304073518,0.042637797256122684,0.014433585478037214,0.038231107824883946,0.04593811459116641,0.04514340291439435
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.0020839829460998043,0.0005357342801656532,0.02098063698507807,0.003796172524955002,-0.0019225637157626525,-0.001329314171121329
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.04328210723629802,-0.04681454541347109,-0.0007200229888844804,-0.03938376389214501,-0.05243778024716062,-0.051079120860706956
"2020-06-02",0.08322295173127207,0.08712719145498599,0.03314539018773734,0.03649391072686205,-0.009093275239888905,0.02942312371100925,0.041777172934532036,0.040505927998591304
"2020-06-01",0.023708131891158883,0.02515855963615493,0.009093739875800665,0.010054836190869455,-0.002833865732435129,0.008028061492074108,0.011575915145396127,0.011209394129857175
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.005056411570041702,-0.005460681510506534,-0.00008483850095336727,-0.004608795566947766,-0.006101628748120633,-0.005947058574090741
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.016354986230258425,-0.01706000850326258,-0.007702127297077507,-0.015574618276085292,-0.018178216519358685,-0.01790850179026975
"2020-05-27",0.03712792593914319,0.03456203257237882,0.017171866038793573,0.018487536786782454,0.0008047431727480378,0.01571248416944211,0.020568830624675714,0.02006742615976323
"2020-05-26",0.08833246279788043,0.08066018222233098,0.042454831384938475,0.04551646921299976,0.003911280321904116,0.039052500495601196,0.05034887349876222,0.04918591386018224
"2020-05-22",0.004042710940928409,-0.0022818036141142514,0.005365489018536631,0.005279144242365471,0.006429574224054066,0.005461123760726277,0.005142305712541634,0.005175299239452679
"2020-05-21",-0.010193703877031439,-0.0086034370655564,-0.005160021733407959,-0.005488027860256123,-0.0011242717312971683,-0.004796817417192394,-0.006008011835481667,-0.005882618792406358
"2020-05-20",-0.02257563158749917,-0.014505621328102037,-0.014023321470893114,-0.014579694409999844,-0.007188136489621056,-0.013407392580940243,-0.015461965920975379,-0.015249178750737695
"2020-05-19",-0.002550057565291718,0.012198815230187001,-0.00975095445471577,-0.009279036781761833,-0.015588440679554238,-0.010273954135832026,-0.008531684538351632,-0.008711820314814584
"2020-05-18",-0.11730756667616016,-0.125971783903748,-0.042565019628025634,-0.04727999924317114,0.013817655825411224,-0.03736809366430368,-0.05479725390612728,-0.05297966490519153
"2020-05-15",0.025995007525005217,0.027133447514400263,0.0102449014613095,0.011281237360615594,-0.0026229784109995263,0.009095705052220153,0.012921235000375458,0.012526077027665871
"2020-05-14",-0.023249061666641552,-0.029100016486440863,-0.006276675503965231,-0.007376488749139847,0.0071863779877893675,-0.005059831168627186,-0.00912175053964451,-0.008700688614048189
"2020-05-13",0.04602445480050615,0.05053841636296135,0.016732646630859493,0.018672275437417014,-0.00749890577220989,0.014579733861981968,0.021738157599343298,0.020999831892757673
"2020-05-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-11",-0.009483320626976625,-0.011292466298172007,-0.0028950226254692507,-0.0033240194501185927,0.0023797675172422214,-0.0024200408787897246,-0.004004191518789176,-0.0038401594836466792
