"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005082186779496123,0.013258541560428272,-0.0029234345552819896,-0.0019898985723650897,-0.009845325491029122,-0.0029752257332523735,-0.0012492847273879448,-0.0018086294494686905
"2020-10-28",-0.04963197373607864,-0.06391545042778057,-0.011039275494382661,-0.015539572345791786,0.022329083684027085,-0.010789605766149069,-0.01910984945953098,-0.016413416394609137
"2020-10-27",0.009890446643395334,0.01774193548387104,-0.0008222864715240474,0.00042692597807270083,-0.010084824273943527,-0.0008915909070079664,0.0014179794054921535,0.0006694915022662506
"2020-10-26",-0.0013312804671786749,-0.002641310089804505,0.0002635652638038888,0.00007759020767605929,0.0016425148477975382,0.00027388288134211347,-0.00006995172312151965,0.00004147854629199532
"2020-10-23",0.00819269079603413,0.009533898305084776,0.002436041067485406,0.0031073243368180403,-0.002541324199993422,0.0023987992772311895,0.0036398819374536817,0.003237670602707854
"2020-10-22",-0.007887382686074695,-0.021511017838405033,0.005101154745063785,0.00358656061796514,0.016331418550152965,0.005185182158495061,0.0023849686058980968,0.003292464670955675
"2020-10-21",-0.006038302315355737,0.009115281501340444,-0.011542187620315447,-0.010900379225543433,-0.01630100548224578,-0.011577794188680102,-0.010391205297929362,-0.010775756236267253
"2020-10-20",-0.003362619694573188,-0.010095642933049986,0.002733216267833849,0.002022380471473628,0.008003851728779598,0.002772652373041029,0.0014584441670102422,0.0018843541032482758
"2020-10-19",0.03724027709978017,0.02898550724637672,0.019738578730215006,0.021779452824417955,0.004606105904128022,0.019625354092533853,0.023398565143258554,0.02217573905630199
"2020-10-16",-0.005065830475258659,0.00782472613458518,-0.009790467359061417,-0.009239527169311756,-0.013875524577371179,-0.00982103269552459,-0.008802442857887671,-0.00913254849169054
"2020-10-15",-0.03824192495078327,-0.03881987577639756,-0.014802150348686927,-0.017535463867708767,0.0054645543291080845,-0.014650510208935374,-0.019703917866155884,-0.018066204356839144
"2020-10-14",0.0007030560791772,-0.000538502961766274,0.0010282087952514507,0.0009902927175724496,0.0013093452047829857,0.001030312322445881,0.0009602122786925849,0.0009829303723920546
"2020-10-13",-0.008907307459513958,-0.021120689655172442,0.003845546460205851,0.002358435401477399,0.014872031508697314,0.003928049154171442,0.0011786468777705839,0.002069675972598106
