"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,-0.00444936617076857,-0.006011367879462878,0.007629877171230127,-0.004137258397676768,-0.007443342280865427,-0.006408264593082233
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.004542999805653535,-0.004406830555919917,-0.005603869245200903,-0.004570235880789431,-0.0042821995725639845,-0.0043722674662224565
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.0033784360426470303,0.0033447314401081067,0.003640826413486662,0.003385176826836887,0.0033138777695624244,0.0033361754755983786
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.003946071636239215,-0.003640389223366633,-0.006329363529122977,-0.0040072193334220714,-0.0033606541381438638,-0.0035628077867823796
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.006977008139550387,0.006107178535078456,0.013723879190463223,0.007150883304860462,0.005310286070617463,0.00588625517541442
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.007092401887588476,-0.007436346796813305,-0.004418432644988183,-0.007023627099237323,-0.007751292415761517,-0.007523674718607381
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.0005835594009030673,-0.0002744549120440558,-0.00299356825012331,-0.0006453917657992873,8.410845339315448e-6,-0.00019600512936548075
"2020-11-17",0.002034608544588168,0.00107584733346311,0.001392062152669498,0.0014602926135675995,0.0008606499884611481,0.0013784155018245498,0.0015227456468526626,0.0014776119127980635
"2020-11-16",0.022061373101678418,0.022329476398088577,0.008765912413778552,0.010185736082024237,-0.0023585529202188303,0.008481705611835966,0.011483655936928258,0.010545832273846985
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.0017378608208811193,-0.0016041432171224636,-0.0027796187099204048,-0.0017646064874144566,-0.001481755852830394,-0.0015702023630380668
"2020-11-12",0.02454084118858543,0.025383388205318783,0.009427614487538689,0.01104287072629448,-0.0032390665594182505,0.009104249917295262,0.012519167673696407,0.01145248243687256
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0004491371102533434,0.00028685269164333276,0.00171180853176529,0.00048159083386685637,0.00013827694015758622,0.0002456532246072325
"2020-11-10",0.14519109659190108,0.1337236818280764,0.0683198991679947,0.07676639578137641,-6.320343629990852e-6,0.06662200477839689,0.08443613947077604,0.07889920074294168
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.017819975664972433,-0.016834814183835527,-0.02552397389409322,-0.01801712447994397,-0.015933862563452007,-0.01658488910868501
"2020-11-06",0.02731424464506042,0.018823055195466867,0.016196988200336864,0.017383044937064312,0.006913732915206657,0.01595960795183947,0.01846751118539595,0.017683897141356507
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.014399958288704846,-0.014902751725742288,-0.010493754402709216,-0.014299429930329776,-0.015363222827847403,-0.015030424147379573
"2020-11-04",0.02625530805628929,0.022472855852058576,0.012929315079122403,0.01435241873274043,0.0017789885178498997,0.012644451160019821,0.01565333287759376,0.014713346053862365
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014368099092046328,-0.0143956187799643,-0.0141538524688947,-0.014362595245341508,-0.014420810542843304,-0.01440260466742255
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.01311679377734438,0.01196438833596611,0.02204446118541125,0.013347115586685379,0.010908328622957491,0.011671643177842736
"2020-10-30",0.045336655919941266,0.03844984521840445,0.022682099856088822,0.025111536974073166,0.0035614932234789855,0.022195503368895374,0.02733024399505674,0.025727302105590745
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.011562688262217562,-0.010540511068139831,-0.019557459392887486,-0.01176724914241474,-0.009605740879478075,-0.010281201512425927
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.010244478311768758,0.008012887271486666,0.027451718991676633,0.010690199541738006,0.005965748201838506,0.007445613052171092
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.003264353246018572,-0.0009517387963767162,-0.02145603184327589,-0.0037275186115409233,0.0011605145759416037,-0.0003655406459191009
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.016812539614084767,-0.019827589955984264,0.006357246972270918,-0.016210618876275736,-0.022595512669417166,-0.020594397769224143
"2020-10-23",0.01873428171167552,0.018868484304382736,0.0074932160658280796,0.008692547941832494,-0.00189449546103888,0.007253176986336329,0.009789138334678342,0.008996764954250582
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.01880737299588313,0.01846329486610335,0.021482376387925346,0.018876174417348967,0.018148227218716423,0.018375933112193175
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.01048927815529363,-0.008655090040950277,-0.024886803015105728,-0.010856519833520333,-0.006979046653650984,-0.008190023342489472
"2020-10-20",0.04412025195061218,0.047444535280748594,0.015927327159732416,0.018958197219380017,-0.007991069902419613,0.015320049245785415,0.02172457888218186,0.01972611224425952
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.0011796208226425274,-0.0010073035535557591,0.018045709363045125,0.0016164323664564048,-0.003013381886131911,-0.0015632078512815314
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.013044972460474372,-0.014866726233924673,0.0010270926603632112,-0.012681019621893524,-0.01653724605877705,-0.015329700064959541
"2020-10-15",0.010692247002820919,0.017573674022385504,0.00014856086936511652,0.001273137071800753,-0.008651091388726306,-0.00007650621140152026,0.0023014493184651853,0.0015584052667936973
"2020-10-14",-0.025434537585444433,-0.01630811806355497,-0.015561922525657815,-0.016605358518129474,-0.007474597258925141,-0.015353365914613927,-0.017561459181218007,-0.01687040408975422
"2020-10-13",0.01969527568082835,0.0067227143948767375,0.0157327122542803,0.016154112280974305,0.012445538553404193,0.015648410935392272,0.01653969976926016,0.016261054802847612
"2020-10-12",-0.03901975374102847,-0.04277812201280418,-0.013316815814817123,-0.016014232888971056,0.007440457154102447,-0.012778204429253493,-0.018489801866314534,-0.016700121336970974
"2020-10-09",0.013459325017668592,0.016471980578921276,0.003612800653269598,0.004662691033284819,-0.004599730799491363,0.003402690240052857,0.00562277917893239,0.004929026343286383
"2020-10-08",-0.01608554179636992,-0.025251668230966987,-0.0010472388411499683,-0.0026329744760637485,0.011214277994007418,-0.00073039323792611,-0.004086740188022334,-0.0030359078588979927
"2020-10-07",0.019465430917005876,0.025251668230967125,0.004355149905722906,0.005970089189464848,-0.008309027785544352,0.004031848849480348,0.007446096896620618,0.006379620604967284
"2020-10-06",0.011354629674245272,0.017473276435374302,0.0008790041900842686,0.0019962871163804264,-0.00786329698306094,0.0006553977281456132,0.0030179375213395003,0.002279706541130297
"2020-10-05",0.0325928674377441,0.020075956572689225,0.02078657431811059,0.022046529973717133,0.010921684516722185,0.020534392576328123,0.023198483966972702,0.02236611239470927
"2020-10-02",-0.05525348242014271,-0.05227448825204289,-0.023575923387209468,-0.02689150742990066,0.0018704516203868037,-0.02291412371220275,-0.02993620947982294,-0.02773490807034198
"2020-10-01",-0.05804719366347079,-0.06675155564393763,-0.017943581710589813,-0.02212536040761583,0.01403170409759911,-0.017109320356238175,-0.025968687379004856,-0.023189677666436165
"2020-09-30",-0.015070393367111174,-0.00937213982886321,-0.009423783490972368,-0.01002170082135323,-0.004780495453245181,-0.009304242913544892,-0.010569338733093795,-0.010173536747175731
"2020-09-29",-0.052005780506124026,-0.05865504669601118,-0.016752196425442525,-0.020436194281282412,0.01147698700222011,-0.01601702267966254,-0.023820408602415518,-0.021373526823683296
"2020-09-28",0.020643382880212,0.02999979093563501,0.0026442960979341274,0.004570470255966978,-0.012481465130210883,0.0022586156481671183,0.006330413821230545,0.005058832288412679
"2020-09-25",0.009560297828104726,-0.0004846135302015303,0.00984720428537059,0.00981675102936659,0.010084286305164957,0.009853294825285052,0.009788873774296644,0.00980902043986741
"2020-09-24",0.00018258690767264605,0.0024207225570680225,-0.0012674217990778322,-0.0011133932716694236,-0.002467523811773995,-0.001298230351738639,-0.0009724187228232155,-0.001074297497722281
"2020-09-23",0.03693004347200814,0.03469105296136303,0.01637808220205823,0.018579967004979714,-0.0009340135736415916,0.015937122847475657,0.02059129699713762,0.019138136278626903
