"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.01739032861707746,0.017359095321429353,0.017409735222022365,0.017348633465464024,0.017374712091193033,0.01738320265978965
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.003559472940407758,0.0034325933206100674,0.0036383026540297335,0.003390091207769277,0.0034960351428136513,0.003530526095077245
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.021471500213293745,-0.024503523524213602,-0.019592144903420445,-0.025521162956492243,-0.022986362723524105,-0.022162463506504
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.008031902475409086,-0.007842570097175563,-0.008149563954291436,-0.007779160954843183,-0.007937231805448707,-0.00798870212589375
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.0036360766016209976,-0.0035613690563831824,-0.0036824996354506956,-0.003536346903060268,-0.0035987221313499257,-0.0036190311848170276
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.00951062333875605,0.00726749592574874,0.010901880944278595,0.0065150307964296945,0.008389688584694297,0.008999284696902178
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.0042892197835512095,-0.006767919402450517,-0.0027521460413018933,-0.007599538962759073,-0.005527801599222377,-0.004854207603974753
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.019362332158302645,-0.01863441377333321,-0.019814898011349273,-0.01839071486523193,-0.018998306732672436,-0.01919620703091837
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.029065081554666018,-0.030012294609525935,-0.028476973613642986,-0.03032976569908476,-0.029538575930528815,-0.029281114284845196
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.017383318792445042,0.014680462560223229,0.01905909094553432,0.013773501178324484,0.016032803855032786,0.016767290640255443
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.046752140429965165,-0.046196787333624874,-0.04709736961993782,-0.046010839937339364,-0.04647442532966281,-0.046625406496627865
"2020-01-06",0.14315835242423244,0.14678773239956439,0.015326344742884293,0.01845376303176085,0.01337815620813536,0.019499113441795776,0.016891276479968527,0.016040743610329904
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.02514912998433525,-0.02567884986572848,-0.024820124940648343,-0.02585634306494021,-0.025413954849638182,-0.025269963699073337
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.01811788637427542,0.016934192759336567,0.018852680161392892,0.016537399399135868,0.017526214708117743,0.017847943698750774
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.018232808989081212,-0.01891160104775117,-0.017811267259861218,-0.019139066487991265,-0.01857214742358493,-0.018387638456964783
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.00108357881112564,-0.0008978608995192166,-0.0011989937248375706,-0.0008356621250192667,-0.000990715543929598,-0.001041203240839431
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.0033944682005387916,0.002687529820897114,0.0038334792743264902,0.0024506280043843716,0.0030410614809507283,0.003233220432824987
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.022748304649443298,-0.02333329487019984,-0.022384987885811142,-0.0235293147308496,-0.02304075698312738,-0.022881743163251606
"2019-12-24",-0.08785103016103064,-0.09030878010413505,-0.008514271357695535,-0.01026780025958773,-0.007426246853861879,-0.0108558354439204,-0.009390651450739654,-0.008914077683729732
"2019-12-23",0.01842533561685942,0.024097551579060524,-0.0027682167931419605,-0.0022763145435595153,-0.0030739867225401257,-0.0021116052511133063,-0.0025222354223731498,-0.002655965361012942
"2019-12-20",0.008071778421279156,-0.014992784586141167,0.020916616511268915,0.020623407247422378,0.021098761495276862,0.020525177153499878,0.020770022625804657,0.020849726821465867
"2019-12-19",0.009723696410511525,0.02976410190645386,-0.016828328256796997,-0.016210434881037992,-0.017212454411341265,-0.016003555923673182,-0.016519333844890276,-0.016687318963025492
"2019-12-18",-0.06330808119357643,-0.06044135415350075,-0.010030420267833896,-0.011222919089757576,-0.009290165809453542,-0.011622666449271896,-0.010626491922126176,-0.01030237005668193
"2019-12-17",-0.016400395538107442,-0.023641763057040424,0.004186760753945614,0.003718587212397584,0.004477554331401328,0.0035617227861267876,0.003952701381479474,0.004079963758269213
"2019-12-16",0.10842396709860207,0.1186686968603214,0.004165832035606678,0.006686815961765004,0.0025961880334180237,0.007529804309945783,0.005427118418469967,0.004741567826543564
"2019-12-13",-0.007296248078671154,-0.01139613473086947,0.0026506556827889777,0.002423276470110195,0.002791913815049908,0.0023471039112624953,0.002536972539112978,0.002598782453380375
"2019-12-12",0.07555007947206724,0.05436878942696413,0.02911588826501647,0.03020706377746052,0.028437276041307413,0.030572288566940123,0.02966162485423109,0.029364950643828713
"2019-12-11",0.06124797593376181,0.04898398140039061,0.019013307900786217,0.020003749871781693,0.01839739314073516,0.0203352806546281,0.01950865150819129,0.019239368915851027
"2019-12-10",-0.03451899068745116,-0.027506645789833473,-0.010220552398167085,-0.010772126789789605,-0.009877979749328056,-0.010956945474680062,-0.01049630156469014,-0.010346370255689588
"2019-12-09",0.09827924595688205,0.07543511236178431,0.03406370359816003,0.0355860027859382,0.03311664030151147,0.036095381449962265,0.03482514286637328,0.03441122839009588
"2019-12-06",-0.06601866509257974,-0.07809468839754326,0.001903028161899736,0.00039349609079242714,0.002839843303256718,-0.00011263375375051646,0.0011485469622032505,0.001558820943321755
"2019-12-05",-0.07116186550462854,-0.05755012523200723,-0.019907263020378214,-0.021055605861256543,-0.019194393290419748,-0.021440539979128263,-0.020481269604416354,-0.020169147484533273
"2019-12-04",0.11052965422394011,0.08123544297351656,0.041866632069481734,0.04349793850617769,0.04085166264363836,0.04404375255167111,0.04268261793287913,0.04223905772898247
"2019-12-03",-0.07444869667995847,-0.05616449197212445,-0.02420345345937246,-0.02532973297694649,-0.023504267731330145,-0.02570726572176042,-0.024766434654973836,-0.02446030847600091
"2019-12-02",0.07171421429127736,0.048331553750937735,0.030510613342032398,0.03147638627776942,0.02991005124990332,0.03179966491164641,0.030993616399566805,0.03073104173472252
"2019-11-29",-0.03874658799929414,-0.018519047767237527,-0.022180335070561594,-0.022557807749336634,-0.021945860693134745,-0.022684274635295647,-0.02236905359924632,-0.022266444932819825
"2019-11-27",0.019143993858840382,-0.004013383313458564,0.022579373616115263,0.022500593301620877,0.022628321365048464,0.022474204332928474,0.02253998423466053,0.022561400013153824
"2019-11-26",0.020607935869282796,0.062357861043374915,-0.036175297380995175,-0.03483411098940057,-0.03700956291279748,-0.03438528051133601,-0.03550447933759766,-0.03586914012248842
"2019-11-25",-0.005750778577164061,0.0012586534071961062,-0.006860754805575657,-0.006835244197557132,-0.006876606384984873,-0.006826699527746462,-0.0068479994202175045,-0.006854934366831965
"2019-11-22",-0.004752146741276401,0.0012570711900511137,-0.005859618876100681,-0.0058341658508614305,-0.005875434674440515,-0.005825640467830539,-0.0058468922824989385,-0.00585381157543391
"2019-11-21",-0.10875086753208663,-0.10173782812333615,-0.018498667193850946,-0.020482977584477896,-0.017267678097235204,-0.02114850652486806,-0.019490330203279376,-0.018951051633248134
"2019-11-20",-0.0006404128480906554,0.0069300346646696325,-0.006753232606464883,-0.006612397577627428,-0.006840751742750518,-0.006565229113710566,-0.006682812612732989,-0.006721098596126426
"2019-11-19",0.00869432866230567,0.006882339622941738,0.002680425507502237,0.0028189748668363875,0.002594326914762034,0.0028653778851765476,0.0027497025866600427,0.0027120379739093534
"2019-11-18",-0.030502570811603846,-0.03205849451541596,-0.0024140143998953438,-0.0030504495496929958,-0.0020187634854618064,-0.0032637150198156855,-0.002732181343582537,-0.002559184817151998
"2019-11-15",0.010523117797314836,0.004240289038885442,0.006833826582093722,0.006918724587827515,0.006781070792289156,0.006947159687128813,0.006876276485919651,0.00685319715008761
"2019-11-14",0.005936907836261491,0.012614042516096664,-0.005175916138307669,-0.00491925762403501,-0.00533542646181813,-0.004833304206289949,-0.005047578646972244,-0.005117352327314185
"2019-11-13",-0.006404911023345715,-0.008391657636248401,0.0009336270000275243,0.000765659571317694,0.0010379809012816092,0.000709392328220091,0.0008496468123046325,0.0008953068183445045
"2019-11-12",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-11-11",-0.017690292019081764,-0.015570024377385574,-0.004012448236692377,-0.004324545750265539,-0.0038185726217115504,-0.004429105047727374,-0.004168484817871704,-0.004083646374918079
"2019-11-08",0.009876821735294871,0.0042704691234522855,0.006158760423495556,0.006244321690153763,0.006105592453442105,0.00627297892439244,0.006201541971915843,0.006178282327966254
"2019-11-07",-0.006995003811004103,-0.00427046912345232,-0.0032438288730820357,-0.003329837757119286,-0.003190390185766945,-0.0033586482120423694,-0.0032868323904096447,-0.0032634516079018527
"2019-11-06",-0.05204423621876792,-0.036314810991626055,-0.019672076838456117,-0.020404044111602137,-0.019217531957412416,-0.020649337449052826,-0.020037993503019446,-0.019839031911432135
