"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.002439171394709949,-0.0020366918351931718,-0.0025349286133310445,-0.0012182668572909838,-0.0020366918351931718,-0.002326955904138339
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.003739339011862075,-0.002031743248658402,-0.0041456071488324975,0.0014405797345105054,-0.002031743248658402,-0.0032632435388498804
"2020-06-12",0.01318758908084261,0.01089918256130784,0.003955215102641074,0.004241531519534769,0.003887095211632885,0.00482374371299521,0.004241531519534769,0.004035043099916202
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.0004408563547952937,0.0005362852388703931,-0.0006733361391618731,0.0025232608958785097,0.0005362852388703931,-0.00016841910749076927
"2020-06-10",0.022355439370295827,0.020270270270270174,0.00518509519799859,0.005717585696309424,0.0050584060088094684,0.006800382360160784,0.005717585696309424,0.0053335590915797315
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.005636140682544588,0.00488672970444981,0.0058144392052139615,0.0033628345185099384,0.00488672970444981,0.00542719710129147
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008807232619766459,-0.008876109209305039,-0.008790845624485955,-0.009016166809593495,-0.008876109209305039,-0.008826436129860893
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.001534369822254189,0.001120023903484535,0.0016329502638945392,0.00027746919133941894,0.001120023903484424,0.0014188458672068638
"2020-06-04",0.05544537655878656,0.06196581196581197,0.00295597685258997,0.004583789686457451,0.0025686905278036187,0.007893877493615586,0.004583789686457562,0.003409828014449001
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0015189177832556355,0.001743556631972898,0.0014654721092113299,0.0022003501273200055,0.001743556631972898,0.001581549432526197
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.0033790017895609648,0.003261083694174438,0.003407056652403928,0.0030213022883140983,0.003261083694174438,0.0033461249971670215
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0020058595320617822,0.0023217256392762398,0.0019307092314605478,0.0029640258647271045,0.0023217256392762398,0.002093926290578807
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.008689372844294607,-0.007427915155556963,-0.00898949660667081,-0.004862794873997545,-0.007427915155556963,-0.008337665310259923
"2020-05-28",0.013999968358419768,0.013698630136986356,0.0023962654474608547,0.0027561220399265896,0.002310649009104604,0.0034878750365019418,0.0027561220399265896,0.002496597211159468
"2020-05-27",-0.0131696541492472,-0.02236719478098792,0.00577693252363265,0.005189356801358569,0.005916727491013796,0.003994546689522593,0.005189356801358569,0.005613110296232793
"2020-05-26",0.012662773978264985,0.017635843660629202,-0.0022760256225453634,-0.0018127402763823408,-0.002386249645424221,-0.0008706693308389024,-0.0018127402763823408,-0.002146856845734124
"2020-05-22",-0.025557673961321248,-0.024355971896955486,-0.004926453235325923,-0.005566273200197092,-0.004774228410969972,-0.006867319745864631,-0.005566273200197092,-0.005104841701368046
"2020-05-21",-0.04649088711855909,-0.0019203072491598139,-0.044864251856917226,-0.04491469742820864,-0.04485224993660997,-0.045017276340834744,-0.04491469742820864,-0.04487831660727737
"2020-05-20",0.004465814377123456,-0.06108706108706108,0.056210850301846915,0.0546061218416497,0.05659264443364098,0.05134297512147168,0.0546061218416497,0.05576343530365058
