"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-18",-0.012939252095653178,-0.01363347633617498,-0.0020689073165969275,-0.006133281246445882,-0.0005872206888515866,-0.007038427257328606,-0.0027741081460687803,-0.0009154123296789953
"2019-11-15",-0.028331552839807563,-0.03420926947721713,-0.0011384074735777032,-0.011253946151532544,0.00253410552911294,-0.013515067731239795,-0.0028891517766544477,0.001721342047954068
"2019-11-14",0.04271784706651102,0.05727677804675061,-0.0033312752650382837,0.01419438378203609,-0.009815522978889574,0.01804635592297841,-0.0002631896741335379,-0.008374811205939659
"2019-11-13",0.037713516193660104,0.03363323935853628,0.011117710996774163,0.021178707446385205,0.007414331375071029,0.023400079167824422,0.01287358968537438,0.008236282051270295
"2019-11-12",0.055596935638748,0.07974335128752592,-0.009008720813210493,0.015721063898822975,-0.018203966886380533,0.021132734095058392,-0.004666554250886047,-0.016158751675926775
"2019-11-11",0.0011795814686137618,-0.015083242211328476,0.013022914536167383,0.008596092653302927,0.01463633473854028,0.007610009894251684,0.012254941121855652,0.014278982606107372
"2019-11-08",-0.026030768661786052,-0.02961351498445986,-0.0024484538439280903,-0.01123074259585939,0.0007429049696818604,-0.013192239399177918,-0.00396928346564366,0.0000364933959441824
"2019-11-07",0.029188992235285358,0.0308285819626278,0.004662215215390042,0.013934540762777631,0.0012509854519362402,0.015982765032891044,0.006279925181020048,0.00200800853203809
"2019-11-06",0.011112413383487597,0.011470092549147739,0.0019806986479503734,0.005416411812788981,0.0007217637549640349,0.006178054437502041,0.002578671704875107,0.0010009137663421622
"2019-11-05",0.07056340510924616,0.07011269243264004,0.01512841158837732,0.03628768647853674,0.007280150703208143,0.040928047350334514,0.018838173599349278,0.009024853493663523
"2019-11-04",0.011235842746957837,0.01223597023586708,0.0014888587767125977,0.005156764623569799,0.00014462897926187778,0.005969765431386504,0.0021273053444122478,0.0004427017562185774
"2019-11-01",-0.014311713635320375,-0.012795723958850832,-0.004087739442129694,-0.00791121146452307,-0.002693645875694784,-0.008762582518667471,-0.00475120791389668,-0.0030024462956727794
"2019-10-31",0.0229290408871888,0.016106985262506777,0.0102040986415596,0.014997095351212481,0.008446188146386025,0.016058746389114236,0.011038769740727995,0.008836054246276167
"2019-10-30",-0.018811210047163022,-0.023412440624743232,-0.00019758015224159576,-0.007140282694050316,0.0023284583225725943,-0.00868916669911978,-0.001400762318565058,0.0017691714954145062
"2019-10-29",-0.009069127523350463,-0.0045223367068106994,-0.005447779225818544,-0.006804858498935385,-0.004952135412536435,-0.00710658331903433,-0.005683506619281817,-0.00506196200495399
"2019-10-28",-0.027821261141007723,-0.039288704133170815,0.0032542558337358466,-0.00829140958093531,0.007441915426760102,-0.010874471736162999,0.0012571726156145296,0.006515330706711193
"2019-10-25",0.010483776804514393,0.01520497129370341,-0.001670018731454047,0.002907033675888214,-0.0033484800526418284,0.0039209865191322975,-0.000873024121013573,-0.0029762455513991128
"2019-10-24",0.05004907562387192,0.06297752396074098,-0.000470260652388426,0.01878337582147535,-0.007602319091610606,0.023010703458399045,0.0029027367716928914,-0.006017273054011194
"2019-10-23",0.013101389841030452,0.010840214552864807,0.00449325753263633,0.007731449185402837,0.003306859938010551,0.00844939100103199,0.005056806718719263,0.003569918460532468
"2019-10-22",0.03059459515691716,0.03652165618411625,0.0014288581059112109,0.01247086608585341,-0.0026383617371823712,0.014907380106388606,0.0033567274988109373,-0.0017355303171980722
"2019-10-21",0.02210921935083086,0.020067563050809173,0.006185378312787641,0.01218926182704111,0.003981529157748126,0.013518143069854865,0.007231441141274206,0.004470379530343222
"2019-10-18",-0.018702691035274648,-0.028942588676042033,0.004192593541960146,-0.004335674740321615,0.0072921802974659075,-0.006240140315813421,0.0027155977128311922,0.006606058085654356
"2019-10-17",-0.011089443795659827,-0.002625362495083499,-0.008979290155464533,-0.009770431576891005,-0.008690231267555497,-0.009946268345401946,-0.009116745139188741,-0.00875428715677965
"2019-10-16",-0.011896848355162136,-0.015898586067798273,0.0007408308479791285,-0.00398172892632338,0.0024616902928813376,-0.005033878279135615,-0.00007834765930409821,0.0020805576669695315
"2019-10-15",0.053962835720091584,0.06012173017898199,0.00605405864641835,0.024297998398993832,-0.0006992822784523979,0.02830609312404692,0.009248836420047398,0.0008013754838415953
"2019-10-14",0.008724309094123658,0.008514952524150188,0.001947091627786841,0.004495076807990186,0.0010140099525565566,0.005060230518083769,0.002390396331948457,0.0012208806432219468
"2019-10-11",-0.0004233984605941461,-0.004498882869260241,0.0031482867554615723,0.0018097976560306507,0.003637147111582414,0.001512209445239909,0.002915786727029646,0.003528823336753758
"2019-10-10",0.012117361057531462,0.011952333523841173,0.002607182950139408,0.006185711556007068,0.0012957886732579203,0.006978944934493296,0.003230049250705414,0.001586576706252592
"2019-10-09",0.03148585285445923,0.046902480739614755,-0.006294080677880563,0.008047573618103949,-0.011588680976327948,0.01120583678527932,-0.00378669616202768,-0.01041283717796844
"2019-10-08",0.013902873964276702,0.013605652055778678,0.0030804607300779843,0.0071544298636692805,0.0015870003589783968,0.008057211913116138,0.0037897068498709443,0.0019181831189990196
"2019-10-07",-0.013257143025589665,-0.022621134234401333,0.004641232692850016,-0.0020361828928769574,0.007071187648033168,-0.003525640580364504,0.0034838984012892987,0.006533154425511475
"2019-10-04",0.012583271500319898,0.017482136706482476,-0.0013900323359099548,0.003875223269449382,-0.00332177583202051,0.00504114395390865,-0.00047294131737651596,-0.002893328390471584
"2019-10-03",-0.02588994491707814,-0.024657484401752916,-0.0061703851004354104,-0.013523040836946193,-0.0034959351219091394,-0.015163795468935705,-0.007444397113007918,-0.004088047340338207
"2019-10-02",-0.047606296691643436,-0.0019221534029590186,-0.046002923436137814,-0.04660415733612873,-0.04578322247404861,-0.0467377703065626,-0.04610739158460918,-0.045831909855632375
"2019-10-01",0.004455872217002924,-0.06303252088497512,0.0517748490366843,0.03428364508361841,0.05809345161979295,0.03035609649036372,0.04875677020902867,0.05669652177974273
"2019-09-30",0.002843322058089238,0.012726056197579123,-0.007384457853470562,-0.0035350454604163553,-0.008795382099980402,-0.0026819077629657625,-0.006714367472296982,-0.008482512213330778
