"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.020515990900710435,0.015779801728826537,0.013240628066333748,0.01313257812324875,0.012214153607027933,0.01406901096331703
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.013712989722769353,0.014730161752472326,0.015275489722769375,0.015298695168313836,0.015495941455442641,0.015097581306927732
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020043402554553835,-0.019688392752586714,-0.01949806430362344,-0.0194899652206888,-0.019421123015744612,-0.019560157272788814
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.0033308590227886237,-0.003523348483441713,-0.003626546255122709,-0.003630937649662269,-0.0036682645032489747,-0.003592878896985674
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013761724556019428,0.014035682889352752,0.014182557889352743,0.014188807889352728,0.014241932889352715,0.01413464122268615
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.01327624959732665,-0.01506652690965915,-0.0160263333774876,-0.01606717620590581,-0.0164143402474608,-0.015713205026281152
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.005966819106846266,0.006685427429385049,0.007070688925499113,0.007087083031716679,0.007226432934566485,0.006945000777830668
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0032215234289092454,0.003599421813039516,0.003802021326964944,0.0038106425828765556,0.003883923258126254,0.0037359250316417736
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.0031493417312198346,0.003910739957794673,0.0043189420488481955,0.004336312350595173,0.004483959915444258,0.004185769735454814
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.0004319555033236444,0.0017485967871115893,0.0029176381291320386,0.002967384569217968,0.0033902293099488112,0.0025362487551395807
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.004579668104248147,-0.003974330877817067,-0.0036497964712515207,-0.0036359864965039845,-0.003518601711150482,-0.003755672944315447
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.007055141182642388,-0.007551019767253364,-0.007816871023641814,-0.007828183843062608,-0.00792434280813925,-0.007730139408082537
"2020-03-04",0.0003232915191435648,-0.004499437570303688,0.00419614725592643,0.004427270709244757,0.00455118100170826,0.004556453780110936,0.004601272396533851,0.004510756367287483
"2020-03-03",-0.011644829413445135,-0.012429378531073398,-0.000946338947343528,-0.00030787672982934833,0.000034416702374029384,0.00004898238034012348,0.00017279064305197878,-0.00007725349536613635
