"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-20",0.008071778421279156,-0.014992784586141167,0.02076432922587415,0.021130064323506836,0.021590956169709324,0.021637886940393494,0.02183411903060097,0.021443038724924587
"2020-02-19",0.009723696410511525,0.02976410190645386,-0.016507335987620192,-0.017278490956469498,-0.01825153453216812,-0.018350693971432762,-0.018765467283747752,-0.01793909636407102
"2020-02-18",-0.06330808119357643,-0.06044135415350075,-0.010649647504401243,-0.00916298974176503,-0.007291903774741146,-0.007101526505548606,-0.006305795834540047,-0.007892117830130095
"2020-02-14",-0.016400395538107442,-0.023641763057040424,0.003943610591944739,0.0045275259626752305,0.0052631827553475796,0.005338080403218498,0.005651227984046818,0.0050271049794231104
"2020-02-13",0.10842396709860207,0.1186686968603214,0.005476068338675151,0.0023261571733752327,-0.0016591286400193103,-0.002065930019452399,-0.00376889471190777,-0.00037816944034598486
"2020-02-12",-0.007296248078671154,-0.01139613473086947,0.002532557399041916,0.0028161905471457043,0.0031736523647654617,0.003210053343846665,0.003362261265304368,0.0030589254588281934
"2020-02-11",0.07555007947206724,0.05436878942696413,0.029682812501696756,0.02832059317375363,0.02660059415106769,0.026425242946796833,0.02569162276395634,0.02715301506699586
"2020-02-10",0.06124797593376181,0.04898398140039061,0.01952788320462069,0.01829149457712642,0.016730597400560862,0.016571480333620724,0.015905807237923484,0.017231891685614963
"2020-02-07",-0.03451899068745116,-0.027506645789833473,-0.010507011804134662,-0.009819111892186542,-0.008952549996057187,-0.008864331184323273,-0.008495500451997607,-0.009230623840620296
"2020-02-06",0.09827924595688205,0.07543511236178431,0.034854701631330164,0.03295377343114623,0.030552111595048073,0.030307173919740003,0.029282238575681456,0.031323644153141546
"2020-02-05",-0.06601866509257974,-0.07809468839754326,0.0011192352358332708,0.0030007700591256157,0.005367787994390763,0.005608559065325425,0.006614792283172588,0.004608614862166197
"2020-02-04",-0.07116186550462854,-0.05755012523200723,-0.02050356776980864,-0.019071919967369344,-0.01726995689600558,-0.01708660569089125,-0.016320228317044008,-0.01784801101459337
"2020-02-03",0.11052965422394011,0.08123544297351656,0.04271429327732532,0.040677110980729944,0.03810290624182649,0.037840346504402,0.03674162188883543,0.03892991654572083
"2020-01-31",-0.07444869667995847,-0.05616449197212445,-0.024788304396998796,-0.02338414440109433,-0.021616724413265773,-0.021436884574032606,-0.02068517728813832,-0.022183704060828483
