"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0006744943229581857,0.0025174908274497865,0.0007429486367631633,0.0005457772822423657,0.0010759491466203475,0.0007013235730309875
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.002592032896418295,-0.001305727589568484,-0.002020832118427962,-0.0021002881771901016,-0.0018866396636296745,-0.0020376061752778174
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.006239181423653428,-0.01622410466926749,-0.010673117827162182,-0.01005634151137269,-0.01171478449382879,-0.010542909493828856
"2020-04-15",0.024933559132832128,0.022950819672131084,0.0049748629238157704,0.0017093019607010707,0.003524747657422389,0.0037264638459469923,0.0031840714279141036,0.0035673321861108276
"2020-04-14",-0.04976681371989089,-0.059615384615384626,0.002076447998859088,0.010558832313762978,0.005843162241647604,0.005319198900301414,0.006728078107032243,0.005732547758474538
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.00027228284853519913,0.0001752922853108796,0.00022921291414534917,0.00023520409512689522,0.00021909447515422453,0.00023047771901918424
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.002558933700002042,-0.0002327458594025833,-0.0015259594152609024,-0.0016696498103563329,-0.001283282303544242,-0.0015562940542255266
"2020-04-08",0.02326394250113939,0.027700831024930705,-0.0008255008852872114,-0.00476691795592421,-0.00257573893930374,-0.002332274604123774,-0.0029869231498300675,-0.0025243409129880323
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007134112292758177,0.006367076410008776,0.00679349992752909,0.006840880318364717,0.006713479711895731,0.006803502454483246
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.003427952300728898,0.006098183115072153,0.004613703389870993,0.00444876119818205,0.004892272424723565,0.004578882260514505
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.005635917837248927,-0.003594942235302212,-0.004729595795752939,-0.004855668413580871,-0.004516673152310413,-0.004756211126183296
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.00007372857303999947,0.000715101122039763,0.0002765616210002042,0.0002278350097736359,0.0003588554532940602,0.00026627489196351384
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.007541502480177598,-0.00932626402198955,-0.008334049300735114,-0.008223803220595793,-0.008520242680526091,-0.008310775128261283
"2020-03-31",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-30",-0.047121993560285014,-0.055746730901582886,0.0013569750606715614,0.009288907377430045,0.0048792538588477985,0.004389292356783092,0.005706744395668095,0.004775817541745275
"2020-03-27",-0.041221659151025714,-0.04081632653061229,-0.005726601753066496,0.00008095564489274398,-0.0031476795591889317,-0.0035064168040869204,-0.0025418122122501385,-0.0032234129775562392
"2020-03-26",0.07521560236369895,0.08434650455927062,0.0018654438578098453,-0.010135811722547405,-0.0034638714204956456,-0.0027225447202676722,-0.004715889847547228,-0.003307369117114156
"2020-03-25",0.006082891986386674,0.0042046250875964475,0.00242642847026886,0.0018281727327076336,0.0021607651468631417,0.002197719859547087,0.002098352743219123,0.0021685666973185747
"2020-03-24",0.005160258713524213,0.009071877180739651,-0.0027289079167966968,-0.0040197013789391445,-0.003302101719134476,-0.0032223684236006855,-0.003436762396036075,-0.003285269134521762
"2020-03-23",0.020615492652140466,0.024896265560165887,-0.0010350195366561898,-0.0045773885719258,-0.00260805506570172,-0.002389240231676859,-0.00297760900761046,-0.002561860822963169
"2020-03-20",-0.011801105434831038,-0.023616734143049878,0.008736689247186402,0.012096999954845034,0.01022887938298267,0.010021310430553543,0.010579440280418573,0.010185059270803154
"2020-03-19",-0.0092804366350554,0.0020732550103663705,-0.011083399122097659,-0.011378392535193793,-0.011214394824412777,-0.011196172856548281,-0.01124516970347289,-0.011210547964530249
"2020-03-18",0.0055571264488001315,-0.006344827586206914,0.011074771922938043,0.011977546707420794,0.011475660931558718,0.011419895845351857,0.011569841966041494,0.011463888302248426
"2020-03-17",0.006756998712174722,0.02512493059411436,-0.015092367199992074,-0.018667271875346003,-0.01667985060764754,-0.016459026022347722,-0.017052798796153956,-0.016633232084084293
"2020-03-16",-0.012855899865736875,-0.01354096140826,-0.001080288406698271,0.000846389403051262,-0.0002247218020943187,-0.00034373415822164244,-0.000023723156190480488,-0.0002498466328323401
"2020-03-13",-0.02793397788306129,-0.03363074811256006,0.0013122928144335688,0.006097449064433547,0.003437204340686173,0.0031416215936030945,0.003936410757981901,0.0033748035385241515
"2020-03-12",0.0436433862613852,0.058948863636363535,-0.007620249547386049,-0.016007797820645875,-0.01134485059941015,-0.010826745352606193,-0.012219872794012376,-0.011235472825084858
"2020-03-11",0.038433695822947644,0.03420523138832987,0.00868783786268612,0.0038209411700302898,0.006526628418521141,0.0068272603350202354,0.006018894515100626,0.006590095156448705
"2020-03-10",0.05717148969933805,0.08300907911802846,-0.015015604982892783,-0.026826564775370043,-0.020260416915447776,-0.019530844931012092,-0.02149258293360612,-0.020106396163177997
"2020-03-09",0.0011802774484623857,-0.014970059880239472,0.014198674248612098,0.016328691557743746,0.01514453643049829,0.015012963638582066,0.015366748256845586,0.01511675995220485
"2020-03-06",-0.025694888916887204,-0.029179331306990908,-0.00031969894728234305,0.0038320867670034175,0.001523956067915222,0.0012674971013498793,0.0019570867670033465,0.0014698147305292064
"2020-03-05",0.02961916611598392,0.031308703819661776,0.0023922122571862214,-0.0020625515577792353,0.0004140158342056388,0.0006891899888706865,-0.00005072273811745909,0.0004721081557460538
"2020-03-04",0.011174385589950653,0.011536126290224713,0.0011422367018206758,-0.0004991828299036882,0.0004133427848503901,0.0005147345198230902,0.00024210341022989912,0.0004347477066779515
"2020-03-03",0.07311260809584041,0.07262905162064826,0.009952285373001302,-0.00038175058513201243,0.00536332088095437,0.006001662154964116,0.0042852333959604305,0.005498081816578737
"2020-03-02",0.01129920190356204,0.01231113598209288,0.000593082184759619,-0.001158609722067494,-0.00018477962973395545,-0.00007657628614132772,-0.00036752305446818845,-0.00016193670164221796
"2020-02-28",-0.014209787885141711,-0.012714206744057543,-0.0031531461804705785,-0.0013441032872975045,-0.0023498169067005525,-0.0024615628644120147,-0.0021610904003434017,-0.0023734077199951686
"2020-02-27",0.02319393203751452,0.01623740201567747,0.009073417882279333,0.0067630765993846875,0.008047480469765333,0.008190192010918751,0.00780645653359513,0.008077608461786623
"2020-02-26",-0.01863538346514726,-0.023140495867768562,0.0014882606464229342,0.004780809716670942,0.002950360336505642,0.0027469770720427444,0.003293852072042802,0.0029074238695634413
"2020-02-25",-0.00902812702619582,-0.004512126339537459,-0.005104251532682014,-0.004462242931441152,-0.0048191591750960106,-0.004858816535502131,-0.0047521822997435015,-0.004827531284515074
"2020-02-24",-0.027437814077920786,-0.03852691218130311,0.006066302423495595,0.011548110143042356,0.008500571191201067,0.008161955752107541,0.009072455043892202,0.008429085709614648
"2020-02-21",0.01053892414153057,0.015321154979375473,-0.0027847951056704234,-0.004964768035841338,-0.0037528407376681283,-0.0036181821489822408,-0.00398026413189323,-0.0037244128133899768
"2020-02-20",0.05132268942690743,0.06500290191526403,-0.005205713068739626,-0.01445466112445648,-0.009312830015924756,-0.008741515448310144,-0.010277716841229578,-0.009192219162761694
"2020-02-19",0.01318758908084261,0.01089918256130784,0.00370934487103336,0.0021585529773004986,0.0030206953478726373,0.0031164889446029242,0.002858910606728271,0.003040918440515683
"2020-02-18",0.031067419420137243,0.03719676549865225,-0.0012799630764934733,-0.006572510667463893,-0.003630188396574252,-0.0033032636998088227,-0.004182327884444947,-0.0035611709605904984
"2020-02-14",0.022355439370295827,0.020270270270270174,0.0047278264057688535,0.001843667833133722,0.0034470778838093796,0.003625234556106749,0.003146191059485104,0.003484688736849928
"2020-02-13",-0.018528880967990324,-0.02852776362710141,0.00627968691280445,0.010338764217949548,0.008082173540415183,0.007831441242911352,0.008505632531754959,0.008029241166497725
"2020-02-12",-0.011028182573882939,-0.002621919244887305,-0.00874808580867581,-0.008375025619242082,-0.008582423528261551,-0.00860546774037474,-0.00854350441447016,-0.008587288417485461
