"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018528880967990324,-0.02852776362710141,0.005477343560792214,0.0044604847986933205,0.006210039052386707,0.0035550626132628826,0.005056670483869152,0.0056946448852954745
"2020-06-22",-0.011028182573882939,-0.002621919244887305,-0.008821827287438189,-0.008915284369897636,-0.008754486978707177,-0.00899849958030663,-0.008860490354428263,-0.008801855636940026
"2020-06-19",-0.011826360658818369,-0.01577287066246058,0.0014465716164182574,0.0008843550351879115,0.0018516756187841876,0.00038375122998290934,0.0012139833869229122,0.0015667165296674446
"2020-06-18",0.05544537655878656,0.06196581196581197,0.003300903735602767,0.005509646056649831,0.0017093989946840304,0.007476334424705411,0.004214657408145528,0.00282889852726953
"2020-06-17",0.008762476793567453,0.008551307847082468,0.0015665178367012533,0.0018713251964850297,0.0013468895199256758,0.002142729009991018,0.0016926162238994902,0.001501380921459794
"2020-06-16",-0.00042330884011476666,-0.0044887780548628076,0.0033540154273415945,0.0031940150376906784,0.003469303379336597,0.0030515489373166282,0.0032878234853216393,0.0033882072914313
"2020-06-15",0.012191073710418499,0.012024048096192397,0.0020727902685346855,0.002501381826650939,0.0017639695020016388,0.0028830044468914906,0.0022500980090156553,0.001981200839677011
"2020-06-12",0.03198677582525988,0.04801980198019806,-0.008422075118428296,-0.006710431786126292,-0.009655396204443112,-0.005186365805309401,-0.0077139706165718636,-0.008787850953824283
"2020-06-11",0.013999968358419768,0.013698630136986356,0.002472517587871814,0.002960798837871814,0.002120687536501964,0.003395569813899213,0.0026745188721183366,0.002368172553625203
"2020-06-10",-0.0131696541492472,-0.02236719478098792,0.005652427630808754,0.004855159457462954,0.006226897574890811,0.004145263138730426,0.005322598879643814,0.005822802747304512
"2020-06-09",0.012662773978264985,0.017635843660629202,-0.0021778573521687994,-0.0015492359716873239,-0.0026308091961868563,-0.000989504605505287,-0.001917797548188771,-0.002312192880052466
"2020-06-08",-0.025557673961321248,-0.024355971896955486,-0.005062028469517976,-0.005930185670923183,-0.004436479581930164,-0.006703202357105864,-0.005421183914482874,-0.004876504464834119
"2020-06-05",-0.04649088711855909,-0.0019203072491598139,-0.04487494106719092,-0.044943389518943166,-0.044825620675928324,-0.04500433677050342,-0.044903258097915844,-0.044860313726816425
"2020-06-04",0.004465814377123456,-0.06108706108706108,0.05587081490321777,0.053693395245329345,0.05743975016355918,0.05175459691981221,0.05497001937351598,0.05633612650134179
"2020-06-03",0.0028473681321072863,0.012807377049180335,-0.007930089683594543,-0.007473576732134557,-0.008259029152728803,-0.007067092597272784,-0.007741230900935703,-0.008027645875961387
"2020-06-02",-0.0047668147353810975,-0.014162873039959556,0.007151298251467653,0.006646469280805034,0.0075150517289588326,0.006196964032954777,0.006942451197851085,0.007259179510951785
"2020-06-01",-0.02297645256679859,-0.031811185223191374,0.0037927840609591756,0.002658889275171661,0.004609809618937644,0.0016492569316621797,0.0033236933413594016,0.004035095823401558
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.01479028287075812,-0.01686813047939617,-0.013293094045903842,-0.018718268761060197,-0.015649885580085066,-0.014346249683158674
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.0071341057943029584,-0.006893399899536523,-0.007307545932175863,-0.006679072732963642,-0.007034526095372251,-0.007185544314280534
"2020-05-27",-0.01079304320374952,-0.027389603130240303,0.012255414820984911,0.01127912525628394,0.012958878260755702,0.01040982632881049,0.011851525165451071,0.012464046563578579
"2020-05-26",0.030407882399961617,0.031609195402298784,0.0038086209955076056,0.004935315948812247,0.002996783262030678,0.005938537482576667,0.00427473315427207,0.003567847827404158
"2020-05-22",-0.021789952646241506,-0.022841225626740957,-0.0025689720578013775,-0.003383136838442047,-0.0019823272980520334,-0.004108078081478284,-0.002905790912258177,-0.002394986159472645
"2020-05-21",-0.0017892785294357783,-0.0011402508551880963,-0.0008297529806901016,-0.0008703966879306524,-0.0008004672409523961,-0.0009065862902681854,-0.0008465672266991797,-0.0008210674761290893
"2020-05-20",0.04378173705112687,0.04965753424657526,0.0019947280078906893,0.0037647475391406893,0.0007193440716748434,0.0053407923272399405,0.0027269826632844163,0.0016164772587468068
"2020-05-19",0.00017674245773946495,-0.0032626427406199365,0.0029222690686693253,0.002805973697543762,0.003006065459370766,0.002702423024623646,0.0028741578329434248,0.0029471212301701577
"2020-05-18",-0.13840052173678175,-0.14348063284233492,-0.017661008728734884,-0.02277530862985333,-0.013975910443819406,-0.027329137308931273,-0.01977678759193724,-0.016568089845756195
"2020-05-15",0.014316269258218606,0.01847133757961794,-0.0012274334686923627,-0.0005690312991063484,-0.0017018437991063173,0.00001721720805925031,-0.0009550533930553495,-0.001368133110412062
"2020-05-14",-0.014590360587493634,-0.01751094434021261,0.0001451674769216149,-0.0004790019258301692,0.0005949114575344305,-0.001034769202252872,-0.00011305054997023944,0.00027855162326306804
"2020-05-13",-0.2505846358048158,-0.23488224061107577,-0.05293031282184324,-0.06130258018737478,-0.046897692774898636,-0.06875733880051926,-0.05639390836210423,-0.05114117075468849
"2020-05-12",-0.06320831279416961,-0.11314475873544094,0.032003443653417785,0.02797045176489854,0.03490940767172057,0.024379431590189737,0.030335000433783788,0.032865288495347866
"2020-05-11",-0.08654796143106758,-0.075046904315197,-0.02339569829785937,-0.026070710023938126,-0.021468224095232635,-0.02845256978003574,-0.02450234698453846,-0.02282405195639592
"2020-05-08",0.0752381693991202,0.09127789046653145,-0.0015725319827256667,0.001681025636442679,-0.003916876239825062,0.004578028995976258,-0.00022653965260388542,-0.002267812789013668
"2020-05-07",-0.005317481346385655,-0.0074349442379182396,0.0009390532725734868,0.0006740381703429499,0.0011300093599340144,0.00043806581904182185,0.0008294168878151265,0.000995686636885762
"2020-05-06",0.15462041042232366,0.1685393258426966,0.01279390936895286,0.018801414635806868,0.00846521379311016,0.024150563161087768,0.015279206068391171,0.011510113722885462
"2020-05-05",-0.004855596652270977,-0.004807692307692291,-0.0008099047952998539,-0.0009812727340017258,-0.0006864259791941052,-0.0011338606246267258,-0.0008807994767902061,-0.0007732837015498317
"2020-05-04",0.034072069156420026,0.01449275362318847,0.02187636037018814,0.02239294777960843,0.021504134373811268,0.02285292287018814,0.02209007187381129,0.021765966348448962
"2020-05-01",0.046261155940712895,0.06746031746031744,-0.01050696471900936,-0.008102373325160062,-0.012239588106906174,-0.005961298796390291,-0.009512188553334688,-0.011020822605914082
