"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.012577244710238578,-0.012304986746959679,-0.012589328133521427,-0.012377139285711158,-0.012277809427587383,-0.0124735792211903
"2020-12-17",0.026603015038516142,0.022727272727272707,0.008006648576085795,0.007213937890074296,0.008041830866603705,0.007424018388004883,0.007134807967760448,0.007704814462771048
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014171229136797803,-0.014156323465778775,-0.014171890684140931,-0.014160273697363834,-0.014154835552709688,-0.014165553623555982
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.01725300771066629,0.017894225589218715,0.017224549013077683,0.01772429301030254,0.017958233204873997,0.017497159118272765
"2020-12-14",0.046380070663770034,0.03919860627177707,0.014306198193724695,0.012938979414715113,0.014366878450889575,0.013301313374560642,0.012802500977274978,0.013785613224767235
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.015004502320957958,-0.015559997822639171,-0.014979848176051802,-0.01541278298921911,-0.015615448463925263,-0.015216013904135739
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.018112734067643355,0.019350199924024425,0.01805781253822114,0.019022252480060176,0.01947372617238885,0.01858391405311488
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.01126789629680991,-0.012535962150395541,-0.011211616670404156,-0.012199905237538222,-0.012662542949990807,-0.011750727598690669
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.006398422550610849,-0.004771778914271718,-0.006470616668833973,-0.005202864442836019,-0.004609404183052557,-0.005779058451807373
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0033253432132983596,0.002660976162164874,0.003354829323446662,0.0028370436270971355,0.0025946577510828073,0.0030723774802345893
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.02020190541853284,0.020394526706722482,0.020193356450743383,0.02034347910909451,0.020413754538312734,0.02027524828718874
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.016739237817785968,-0.017737491172062803,-0.016694933079449026,-0.01747293871247313,-0.0178371387632551,-0.017119334770392514
"2020-12-02",0.04510802361077748,0.04858803986710969,0.005351339828139845,0.0036566244578791762,0.0054265551236489795,0.004105750040664491,0.0034874546737964085,0.004706056599176334
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.008770538150696394,0.009972318945172587,0.008717200404913306,0.00965382859029007,0.010092283041258643,0.009228130620307806
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.0067256073121633175,-0.005738458155997939,-0.0067694192211100734,-0.006000067832666267,-0.0056399190074561956,-0.006349738416337458
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.0037569654672614528,-0.004375340033639485,-0.0037295206074569043,-0.004211461283037621,-0.004437067385448579,-0.00399241900943359
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.011878066498346218,-0.011313864284660635,-0.011903107066794427,-0.011463386530388142,-0.011257544522449758,-0.011663239730014374
"2020-11-24",0.01989050722955965,0.006745362563237878,0.014371180927050697,0.014135907603715081,0.0143816228884861,0.014198258645259476,0.014112422163028326,0.01428159778380722
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.004003627016860967,-0.0025430210627357397,-0.0040684520077648445,-0.0029301040572478065,-0.0023972205358594456,-0.0034474837594971053
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.00003934294402430094,-0.0006186315222634908,-0.000013632808645858141,-0.00046511115839109607,-0.0006764572347236486,-0.00025991402683123166
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.0044463757557053896,0.0053161082022666895,0.004407775065507047,0.005085615755697992,0.005402926586507761,0.004777536829299267
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.001268894323851688,-0.0021608686054661597,-0.0012293064907822338,-0.0019244817312514817,-0.0022499072129373854,-0.0016085242432428704
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.003003639092838628,-0.0036184499602354148,-0.0029763523980432804,-0.003455515644557483,-0.0036798215766817854,-0.00323773571382735
"2020-11-16",0.033129832809498216,0.020278833967046994,0.016536877182690812,0.015829566253727445,0.01656826923912247,0.01601701450536641,0.01575896110124464,0.016267560052432795
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.012080397250678221,-0.01030393752699521,-0.01215924054520523,-0.010774726618009933,-0.010126607862580128,-0.011403988877485949
"2020-11-12",-0.05639458581040324,-0.06457242582897038,-0.0035588360707233813,-0.0013065969837654512,-0.0036587955279014928,-0.0019034749080779623,-0.0010817740980292312,-0.002701268991357919
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.007324566321830206,-0.006999199995482153,-0.00733900681420685,-0.0070854270655282825,-0.006966721296024936,-0.007200679185768166
"2020-11-10",-0.05067662074257839,-0.05696798493408661,-0.004063129666317056,-0.0020761279279339906,-0.00415131729094842,-0.002602713884140573,-0.0018777815501568318,-0.0033065548926412003
"2020-11-09",0.020857931300441557,0.030454318522216584,-0.0040610140740781064,-0.00512323847809959,-0.004013870156080124,-0.004841732708531055,-0.0052292717838859915,-0.004465468772099412
"2020-11-06",0.009606143458208205,-0.0004844961240310086,0.01000257762698098,0.010019476498194346,0.010001827616911818,0.010014998037967127,0.010021163376383257,0.01000901207513305
"2020-11-05",0.00018260357767663216,0.002423654871546388,-0.001800528085791564,-0.0018850633988901633,-0.0017967762176800406,-0.0018626602435122264,-0.0018935018782449964,-0.0018327159214334143
"2020-11-04",0.03762042997642978,0.035299806576402304,0.008736711853931656,0.007505480362892336,0.00879135668814024,0.007831775604359104,0.00738257644100071,0.00826790567793212
"2020-11-03",0.01032992498854135,0.010275572162540936,0.0019220395445279648,0.0015636350867702653,0.0019379463437906308,0.001658617768693138,0.0015278584567843811,0.0017855727431786983
"2020-11-02",0.015844443641162442,0.018492834026814675,0.0007128648275344096,0.00006784827303585317,0.0007414921189404788,0.00023878755937789542,3.4614661600373964e-6,0.0004672670284433522
"2020-10-30",-0.0052357047108143595,-0.005901044030866998,-0.0004072337092210221,-0.000201409600097735,-0.0004163686480209705,-0.0002559561479036354,-0.00018086383724547073,-0.000328863707942717
"2020-10-29",-0.0025436749697870242,-0.006392694063926951,0.002687083815992475,0.0029100563194550677,0.0026771877927235233,0.002850965183964105,0.0029323138683798877,0.0027719832743494655
"2020-10-28",-0.03897917674656026,-0.036305147058823484,-0.009272848702714831,-0.008006551669361706,-0.009329049824883917,-0.008342139817710481,-0.007880147436842067,-0.008790690900379317
