"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.023119216518253796,-0.02333054563949775,-0.02223524927361386,-0.02450149175146424,-0.023107477320890725,-0.022759277138662846
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.014951858933904364,-0.015003165786202184,-0.014737158813921535,-0.01528730137827706,-0.014949008630404,-0.014864453321971564
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.003399480581462094,-0.003306057426287284,-0.003790568515848763,-0.0027889278530783797,-0.0034046710126686927,-0.0035586660613786416
"2019-11-11",0.040414484319187975,0.0228086962073172,0.021119108721766814,0.0213573203066892,0.020121532959233943,0.022675280697136917,0.021105873080867494,0.02071313602453811
"2019-11-08",0.022776830053253816,0.014666414959229086,0.010242566497459152,0.01039679145208652,0.009596848295455646,0.01125031054006431,0.010233997746974947,0.009979758077324317
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.015352942934927477,-0.01583726935789743,-0.01332848854062859,-0.01852325625720475,-0.015326042788080757,-0.014528334086069383
"2019-11-06",0.025168691171172906,0.007197152218485809,0.0190750694820882,0.01914980857782679,0.018762211901647924,0.019563540655752266,0.019070917146313142,0.018947723341186138
"2019-11-05",0.018708311069958246,0.015810606026642245,0.005126226466470185,0.005293430776614998,0.004426141956308704,0.006218741606563439,0.005116936518342742,0.0048412954582272155
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.017007861020754435,0.017040390725500926,0.01687170669942394,0.017220489757119265,0.017006053783907783,0.016952437605024084
"2019-11-01",0.11447986129565932,0.05180137483152133,0.07272422841472617,0.07324550142359389,0.07053965117869657,0.07612690200891806,0.07269526083432254,0.07183550735314036
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.02555440584162643,-0.025755240175028685,-0.024714314338377043,-0.026867997876749976,-0.02554324956121701,-0.02521233651302093
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.03217775558056765,-0.03260626794328715,-0.030386341721763938,-0.03498228569825571,-0.032153954721343095,-0.03144812012693832
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03347687491546329,0.033677635138390796,0.03263621860527917,0.03478852308698728,0.03346572038788469,0.03313474612482129
"2019-10-28",0.038882025865672416,0.025916084579607285,0.0168601035104261,0.017132343287270594,0.015719924767224957,0.01863840516512477,0.016844976905050008,0.01639611682884632
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.013063182657921222,-0.013039062058123507,-0.013164138148173344,-0.012905515932089395,-0.013064522708302531,-0.013104278353162755
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.010651154848303609,0.010455281035293662,0.011470506987701473,0.009370025575897391,0.010662035601940682,0.01098477745029443
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,0.00010030471965011113,0.00005996030539799422,0.00026913590568900105,-0.00016345767279268099,0.00010254602827341782,0.0001690358990773671
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.010540172959103472,-0.010687538132083884,-0.009923657946318413,-0.011503897809218604,-0.010531986641763354,-0.01028915637372641
"2019-10-21",0.020027085146316653,0.020809999513793278,0.0020901046692051945,0.0023113972044870494,0.0011634227091959876,0.0035358166953611,0.0020778092034893247,0.0017129749341721712
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.007939872278539326,-0.00797230895767008,-0.007804130184632241,-0.00815193109536139,-0.007938070271659181,-0.007884612211290188
"2019-10-17",0.023001069897377074,0.01367802479610062,0.011324917337153385,0.011468522873497877,0.010723677708945148,0.012263299037517716,0.011316938647095117,0.01108020854605843
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.012235789201617974,-0.012308312928543423,-0.011932321031363055,-0.012709974707790577,-0.012231760259892976,-0.012112242372041879
