"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.02792820801909318,-0.029742482732668343,-0.019979982258893563,-0.029271871968997443,-0.029195098758361723,-0.029175414269115775
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.01611736356114269,-0.016555967781445517,-0.014188742805626056,-0.016442254723521114,-0.01642370026335179,-0.016418942764915772
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.0012805763305677319,-0.0004849869400931955,-0.004790614643617439,-0.0006911581326531343,-0.0007248051650041757,-0.0007334327915601797
"2019-11-11",0.040414484319187975,0.0228086962073172,0.02651346245072399,0.028534340618857217,0.01756788823468868,0.028010882403242475,0.027925438524954514,0.027903528662186556
"2019-11-08",0.022776830053253816,0.014666414959229086,0.013738197349676093,0.015049468189764709,0.007944941806145505,0.014709726809000373,0.014654276883076035,0.014640058458071818
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.026407157460880577,-0.030595576579844262,-0.008173920987174753,-0.029508172930278173,-0.029330842658496906,-0.02928537842285749
"2019-11-06",0.025168691171172906,0.007197152218485809,0.020770549040943727,0.021407339594195534,0.017962318982043982,0.021242310256348013,0.02121537819794473,0.02120847242510639
"2019-11-05",0.018708311069958246,0.015810606026642245,0.008915512545298855,0.01033665182501849,0.002634979670452935,0.009968459261368542,0.009908364761842169,0.009892955334082727
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.017746145212489437,0.01802361357115394,0.016523706005274072,0.017951695867542344,0.0179399598518122,0.017936950594823538
"2019-11-01",0.11447986129565932,0.05180137483152133,0.08449262149796924,0.08888218285105509,0.06493560442933102,0.08774617344073188,0.08756067698367309,0.0875131082465063
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.03012405616742559,-0.03184775080485532,-0.022570820724202082,-0.03140065090811413,-0.03132771215173884,-0.031309010763429096
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.04195210281024357,-0.04565230674789213,-0.025823248967177845,-0.044691827920767535,-0.044535184579582644,-0.04449502357239087
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03802497479170729,0.03972981218344136,0.03048486567576726,0.039288164768444836,0.03921607826539087,0.03919759370959125
"2019-10-28",0.038882025865672416,0.025916084579607285,0.02302276786917048,0.02533026032615042,0.012800495944929468,0.024732625263756865,0.02463506931875907,0.02461005344080461
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.012515698998893205,-0.012309911944707578,-0.013422157001479754,-0.012363251811585105,-0.012371956076619678,-0.012374187951653143
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.006194613693130506,0.00451371548977875,0.013561161040578336,0.004949707738720798,0.0050208348807037045,0.005039071794540579
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,-0.0008160641685417477,-0.0011608541685085656,0.0007004224452662575,-0.0010714666042575597,-0.0010568811072675936,-0.0010531412705114757
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.013891270332376436,-0.015154259463219648,-0.008349995514190241,-0.014826715387167492,-0.01477327695253844,-0.014759575249786362
"2019-10-21",0.020027085146316653,0.020809999513793278,0.007102239010632953,0.008980419548918834,-0.0012084448909961201,0.008493897888070331,0.008414484855287866,0.008394121523320402
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.008676564378070543,-0.008953715492535106,-0.007457350766517678,-0.00888186525785156,-0.008870141232489673,-0.008867135094280948
"2019-10-17",0.023001069897377074,0.01367802479610062,0.014580224732639993,0.015801547735598755,0.009185680171230236,0.015485100686174362,0.015433453378253815,0.015420210049108577
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.013883643670142626,-0.01450397237944193,-0.011157283931734803,-0.01434313438663309,-0.014316891311304338,-0.014310162428563292
"2019-10-15",-0.005332269021250279,-0.006097579868118445,-0.0015317312145278728,-0.0020800704844307146,0.0008787008230175969,-0.0019379016073342917,-0.0019147044199407407,-0.0019087565098499487
"2019-10-14",-0.07988120802727988,-0.05742828295506642,-0.0429090610331085,-0.048168298459880805,-0.0200792395740339,-0.04680234582551576,-0.04657962675610264,-0.046522527291599815
"2019-10-11",0.0030414513664783296,0.0008093889555584958,0.002538365498272207,0.002611084149979539,0.0022181670172796335,0.0025922345950425956,0.0025891586925251356,0.002588369998047971
"2019-10-10",0.06795021813157705,0.031065819574890532,0.04941166524931825,0.052112085563479515,0.037435881907049724,0.05141278491376669,0.0512986266679232,0.05126935322352567
"2019-10-09",-0.024305782366893406,0.007034026657379982,-0.028822149741904085,-0.028168208721786044,-0.03170614685585058,-0.028337681662969676,-0.028365338969273856,-0.02837243070948967
"2019-10-08",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-07",-0.01244865265818922,-0.005466628217367221,-0.009015331972796053,-0.00951076718213884,-0.006837149055913374,-0.009382317349877697,-0.009361358482761256,-0.009355984485026664
"2019-10-04",0.006836938006939854,-0.0007833921278040449,0.00732139516545875,0.007251398778228698,0.0076294880388854645,0.0072695436483723366,0.007272504495518251,0.007273263685682244
"2019-10-03",-0.0019190731980187525,0.0015661710327448761,-0.0028979905756605904,-0.002756463955743291,-0.0035212837006999894,-0.0027931484341570793,-0.0027991347319938054,-0.0028006696859293675
"2019-10-02",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-01",0.005442679462028312,0.00390472967815626,0.0030153813314443565,0.0033665245612447435,0.0014680453019377047,0.003275513370926382,0.0032606613863829974,0.003256853149686936
"2019-09-30",-0.0048132812009383545,-0.0015600627189022275,-0.0038378365971867665,-0.003978743299830701,-0.003217746882999658,-0.003942215686408221,-0.003936255240131608,-0.003934726926296024
"2019-09-27",-0.0016424323747922577,-0.0023446669592541345,-0.00018197470630185931,-0.00039289963985340983,0.0007460696038421184,-0.00033821959907782436,-0.00032929719834651563,-0.0003270094161103978
"2019-09-26",-0.03126316665435433,-0.024555689257443565,-0.015790512913845523,-0.018011785163016894,-0.00606986650369073,-0.017435515096010795,-0.017341510903008815,-0.017317408687124308
"2019-09-25",0.0013929101624462533,0.0016025644455411972,0.0003945296195235955,0.0005388713211326335,-0.00024116615853899185,0.0005014571970699284,0.0004953518305860284,0.0004937863459962138
"2019-09-24",0.011600853257059245,0.007179927134808231,0.007153229535847453,0.00779719797611205,0.004313289980473129,0.007630308875451159,0.007603073282517923,0.007596089677664626
"2019-09-23",-0.0017926000498179246,0.002381898704533674,-0.003282178118936897,-0.0030667758691424267,-0.004231014134159794,-0.0031226077894531733,-0.0031317187333790514,-0.003134054886218315
"2019-09-20",0.011109398062050071,0.006324131749468081,0.007192690948448384,0.007759659535408538,0.004692846588814663,0.0076127213155024005,0.0075887418998883795,0.007582593239158951
"2019-09-19",0.026949177805023077,0.006284388318151639,0.02311848994342555,0.023672986283281884,0.02067372002116715,0.023529279765146578,0.023505827787506383,0.023499814371313214
"2019-09-18",0.024087085032905065,0.003907781448076,0.021702808758585518,0.022047721916458235,0.0201829515674904,0.021958325263388423,0.021943736766542894,0.021939996092044462
"2019-09-17",0.012136029898246154,0.013942905969012667,0.0034560632061375013,0.004715107672045267,-0.0021056652301468504,0.004388891479883897,0.004335649448110688,0.004321997188468804
"2019-09-16",-0.021524603030408228,-0.01394290596901275,-0.012748719745292183,-0.014012207827783221,-0.007205263247584468,-0.013684534292870608,-0.013631074741203873,-0.01361736762419027
"2019-09-13",-0.01632432583431111,-0.012559034776493684,-0.008451483455218069,-0.009585395992660312,-0.0034747960513281293,-0.009291340746784385,-0.0092433650414908,-0.009231063949334777
"2019-09-12",0.016029714949580224,-0.001581027997318818,0.01699787051435689,0.01685801630524063,0.017613330257216887,0.016894271063877125,0.016900186987617354,0.016901703885503088
"2019-09-11",-0.0019790609664607104,-0.006349227678658668,0.0019643002338136503,0.001395389242605134,0.004465024362317777,0.0015428929095763508,0.0015669604808904835,0.001573131559719188
"2019-09-10",-0.1628002286234204,-0.1593392765803952,-0.06024761358453416,-0.07443345282281488,-0.00008364829745284401,-0.0707368472307412,-0.07013493017349444,-0.0699806508081125
"2019-09-09",0.00017748054253628314,0.009293747191459477,-0.005655899332589317,-0.0048107872852031445,-0.009384925628307646,-0.005029787896131624,-0.0050655289496439075,-0.0050746935281081726
"2019-09-06",-0.0003889160254522435,0.00369344833535173,-0.0026979228765897606,-0.0023639090671562567,-0.004169708783836329,-0.002450481111473202,-0.002464608641724822,-0.0024682311175284496
"2019-09-05",-0.09312341681262204,-0.11928185417643425,-0.01904222351242455,-0.02941467450944307,0.02538369744497297,-0.02671559028341695,-0.02627584450060974,-0.02616312031350132
"2019-09-04",-0.11832507558485404,-0.1307167844409517,-0.03588474927056743,-0.04738656556887185,0.01323426547758496,-0.04439235016288047,-0.04390460406200424,-0.043779579269702905
"2019-09-03",0.011846294011928656,0.03488725900044054,-0.010255678295193138,-0.007031276631120048,-0.02457569306499802,-0.007866105392459776,-0.008002398846461718,-0.008037348878329168
