"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-07",-0.01229829249019534,-0.012300278081651565,-0.0005772184570711203,0.001216551857692677,-0.000509132508346991,0.002211702347984347,0.0007048855831118973,0.00009268899212706268
"2020-12-04",0.0386112807982286,0.03466446190578326,0.005748164604248862,0.0005873733055345597,0.00555293107917662,-0.0022912833426684395,0.0020631316431218337,0.0038249951534232007
"2020-12-03",-0.002865114540422475,0.0005975500625965561,-0.0034363296825250336,-0.003524368576774661,-0.003439668341511254,-0.003573282422918902,-0.003499238920312451,-0.003469189600733122
"2020-12-02",-0.001888335725513169,-0.005991629668266747,0.003797009163605497,0.0046701110864915156,0.0038301347238486444,0.005154838520668225,0.004420980084116441,0.004122986677919195
"2020-12-01",-0.015442786985469007,-0.01391853029106304,-0.002159032975652049,-0.00012793874306528462,-0.002081930144295662,0.0009986669297524888,-0.0007072516476705623,-0.0014004373441372149
"2020-11-27",0.008789733245628008,0.0060753528300371016,0.0030186948228539934,0.002126554535363127,0.0029848756750955707,0.001630576912678744,0.002381278549349331,0.0026857934335025855
"2020-11-25",0.009940169236657314,0.004230891775112216,0.005933060151832628,0.005314235416776257,0.005909598733406274,0.004970278355558489,0.005490905085742483,0.005702126447636961
"2020-11-24",-0.0067816656417349136,-0.007871672495768051,0.0007104328652680035,0.0018598024664616276,0.0007540458407788454,0.0024977707708128283,0.0015318735858212387,0.0011395936188628546
"2020-11-23",0.0496114430194924,0.05441910304163265,-0.002418387936614087,-0.010681130803813797,-0.0027305031154189314,-0.015301216729123648,-0.008315732528501919,-0.0054945054437099995
"2020-11-20",-0.004620657350777932,-0.004038078749280157,-0.0007712302100209286,-0.00017944558757917306,-0.0007487808902151061,0.0001491723852076218,-0.0003483224532638447,-0.0005503035674023148
"2020-11-19",-0.028332913596544624,-0.027543493301018466,-0.002056531885890978,0.001931307726835619,-0.0019050059795320282,0.004139921797464114,0.0007946829322106587,-0.0005661960741610711
"2020-11-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-17",-0.02088337787328425,-0.022229812953790836,0.0002764225240796612,0.0034971725471142864,0.00039875616279461075,0.00528200599021303,0.002578934003455382,0.0014797923826201497
