"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.0015178216707605178,-0.0015975174730908153,-0.001596754803734528,-0.001263142742285645,-0.001479310664485688,-0.001503904155768864
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.006085310111429989,-0.004542385062961708,-0.00455713862013526,-0.011032789339457453,-0.006831788240379165,-0.0063550126639974475
"2020-10-20",0.027323196115489324,0.019110346202418797,0.010009833949567526,0.010789277677635333,0.010781821764283018,0.007514515676119687,0.009632947123729965,0.009873648665173068
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.00037840559617523126,-0.00032184796836135394,-0.0003223891745218172,-0.0005591949700648131,-0.00040573841923435263,-0.00038828321334997545
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.0016870684700416867,-0.004084099097833803,-0.004061133755773257,0.0059359502441237045,-0.0005307508303105246,-0.0012690369980220253
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004360480672860116,0.00461919115630456,0.004616715775051772,0.003533148289216623,0.004235433911582897,0.004315292311001562
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.0035516716097227902,-0.002455870621117636,-0.002466351066639669,-0.007062114370909798,-0.004081652031166372,-0.003743166777830252
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.004662555262727368,-0.004973588150589542,-0.004970611300823088,-0.003669088814484046,-0.0045122821679932845,-0.004608246043440438
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.002063282597877141,0.0014016358846947441,0.001407969507217725,0.004175088578230156,0.0023828689180282786,0.0021787884501404333
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.0032654768731501223,-0.005474650702753231,-0.005453487138645043,0.003762872761036723,-0.002199632285877973,-0.0028801643110780424
"2020-10-08",-0.016272986824024345,-0.018121127494661146,0.0002768397922047018,-0.0004562741591415277,-0.00044925616706857613,0.002616400659423544,0.000630927211577559,0.00040481654564140284
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.007236854504155376,-0.00669994544373839,-0.006705081963634004,-0.008954844007302853,-0.007496421085346666,-0.007330650494243655
"2020-10-06",0.09590699177553728,0.11301551463564,-0.008771983212080161,-0.003856928041920343,-0.003903847765137289,-0.024645333344969995,-0.011155887242387082,-0.009632837450204532
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.0033318918081178144,-0.0031055339290412733,-0.0031076997903538867,-0.004055714364613301,-0.0034412984315382077,-0.00337142846407507
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.0003190679458775807,-0.0011424333492537422,-0.001134551040972562,0.0023080128123704295,0.00007858350489907345,-0.0001753439761696519
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.00035279992873184565,-0.0009065795930406064,-0.0009012788125579709,0.0014151215740232418,-0.00008529378814084226,-0.0002561186598475587
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.012443633634320004,0.01206142309588056,0.012065081305363407,0.013664265649513068,0.012628285905781245,0.012510368340253014
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.001356727732939515,0.00018575625061468352,0.00019696821969415173,0.005090185853318521,0.0019221128603786458,0.0015610869694988843
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0036704445379491537,-0.0034282842069492977,-0.0034306012528159424,-0.004444824144093225,-0.0037874904070336096,-0.003712741711780422
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.004152970243557957,-0.0030495339643425673,-0.0030600873953146226,-0.007687929771532362,-0.004686646471184158,-0.004345800571205975
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.002265794455825389,0.0017995578672369622,0.001804020491669539,0.0037545108807687487,0.002491027077748672,0.002347196257335035
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012608979687042828,0.01212274425605468,0.012127398347258896,0.014161488346363944,0.012843869997711305,0.012693872156187409
"2020-09-22",0.029229580667708387,0.0145421854997743,0.01613759491624469,0.016725803590852042,0.01672017643900244,0.014255255154173491,0.015853216915138656,0.016034833980210682
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.007442753579125156,0.007091721211172707,0.007095080956600705,0.008563887886923596,0.007612347078163729,0.0075040456378597745
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.0037246399684710777,0.003448213532891664,0.0034508591240799353,0.004607634415315971,0.003858196654951726,0.0037729075620212076
"2020-09-17",-0.00242900473499986,0.004389180418763187,-0.006468595347042197,-0.0062878849088058774,-0.006289614040550474,-0.00704639612018706,-0.006555936019991214,-0.006500158175326318
"2020-09-16",-0.03728363162841025,-0.03566499841053903,-0.004575214764272958,-0.006013007089637942,-0.005999238510317066,6.4034498975782885e-6,-0.0038811366543503242,-0.004324328962685289
"2020-09-15",-0.15765835943364895,-0.16225198995799522,-0.008967344836910912,-0.01515530535840954,-0.015095908600893567,0.010557519998444061,-0.0059906584815607195,-0.00789058890892032
"2020-09-14",-0.010385861420421852,-0.0029700051531852045,-0.007649979107621353,-0.007771972860942011,-0.007770805386074565,-0.007260165828311441,-0.007591030521913357,-0.007628675504869827
"2020-09-11",-0.026014943330157247,-0.027134616245923202,-0.0012057162712006985,-0.002300384324506418,-0.0022899033514792457,0.002285017391182542,-0.0006771431609070559,-0.0010146650346981394
"2020-09-10",-0.01229829249019534,-0.012300278081651565,-0.0010467793639541197,-0.001546452648477521,-0.001541669902575042,0.0005485903091504404,-0.0008053999082214325,-0.0009595414510879646
"2020-09-09",0.0386112807982286,0.03466446190578326,0.0070932120086271,0.008521839562446575,0.008508178152849873,0.0025133374236702964,0.006402090457517405,0.006843505373835656
"2020-09-08",-0.002865114540422475,0.0005975500625965561,-0.0034133108107724,-0.0033888282156874865,-0.0033890624960535957,-0.0034915654214703706,-0.00342514232752717,-0.0034175865407730707
"2020-09-04",-0.001888335725513169,-0.005991629668266747,0.0035685872738404466,0.0033255774550631817,0.003327903187746725,0.004344892744353248,0.0036860014796737312,0.0036110207311425744
"2020-09-03",-0.015442786985469007,-0.01391853029106304,-0.002690798564501618,-0.0032567019821092254,-0.0032512851205015237,-0.0008842183001563617,-0.0024174384390564544,-0.002592001381261415
"2020-09-02",0.008789733245628008,0.0060753528300371016,0.0032518378240992867,0.0034997521673145243,0.0034973800724916342,0.0024590484768678257,0.0031320102970867503,0.0032085354736817494
"2020-09-01",0.009940169236657314,0.004230891775112216,0.00609480547879508,0.006266811242719049,0.006265165394744617,0.005544846946373303,0.0060116724715046825,0.006064763159785859
"2020-08-31",-0.0067816656417349136,-0.007871672495768051,0.00040968109763441,0.0000896982415167659,0.00009276076368001162,0.0014317153584272272,0.0005642772732184006,0.0004655527705050058
"2020-08-28",0.0496114430194924,0.05441910304163265,-0.00026908311911477115,0.0020118876031476,0.0019900847694357573,-0.0075945451333438085,-0.0013732378593951555,-0.0006679686691130214
"2020-08-27",-0.004620657350777932,-0.004038078749280157,-0.0009260260800190378,-0.0010906953164539059,-0.001089119405780234,-0.00039989659794311175,-0.0008464587977359333,-0.0008972708365611686
"2020-08-26",-0.028332913596544624,-0.027543493301018466,-0.0031018884857911067,-0.00421494415893149,-0.0042042870353408285,0.0004473440607345898,-0.002564444025371764,-0.002907630174967356
"2020-08-25",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
