"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.0072080140442284035,0.00912864366434798,0.004183404420282906,0.0061011535436965025,0.009868497988712293,0.008006555646100845
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.004701417422409438,-0.0031735667793839515,-0.007106260671021388,-0.0055816463739855725,-0.0025848565446820937,-0.004066254714223729
"2020-09-29",-0.0400332134212401,-0.050328282510828076,-0.005113260404605317,-0.010460853069612712,0.003230015461661895,-0.002049012695994135,-0.012531231836368685,-0.007331914090663392
"2020-09-28",0.01410852605336568,0.02012971195269262,0.00006429930079845848,0.002259927913202961,-0.0033946052665565587,-0.0012013178496520962,0.003105554852377572,0.000977250775388272
"2020-09-25",0.03413196810983362,0.03859160921242904,0.007325005029121125,0.011538583305711298,0.00066978102586193,0.004892317603998679,0.013159141859432769,0.009078061226315059
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.02285106962428991,-0.019051857002636792,-0.028848600696500956,-0.025043807511095455,-0.01759024633929829,-0.0212706012118807
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.0017804510174729011,0.00012221984587865856,-0.004776709805815099,-0.002876946340312415,0.0008551653087041878,-0.0009893802914341015
"2020-09-22",0.1055093255620425,0.12001211306779393,0.022328317694026736,0.035718475598860336,0.0009246600720484974,0.01454117290109399,0.04083588139679522,0.027914219048804572
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0035142654410072914,-0.004413476970939673,-0.0021033136958349546,-0.0029971992434328705,-0.004760543521433078,-0.003887823358451299
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.0012480680847017935,-0.0006152830957866528,-0.0022429271394397527,-0.0016123725544043106,-0.0003713076937194693,-0.0009850735739486494
"2020-09-17",-0.01589674241192535,-0.01801850550267825,-0.003355152090182652,-0.005293973035753031,-0.0003170047628614795,-0.0022411996259158965,-0.0060428347672998334,-0.004160348456816349
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.008511829509732591,-0.0060714408515561685,-0.012357533091770224,-0.009918804331542063,-0.005131705944399445,-0.0074970332419349315
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.0004722500090222198,-0.0031091573342949476,0.006072553492123097,0.002527296950001458,-0.004494038749587229,-0.0010144017610131248
"2020-09-14",-0.040027621205049525,-0.052689974121701316,-0.0035407694203987363,-0.009124623936327793,0.005168496190109634,-0.00034173358871585313,-0.011286828918303925,-0.005857285285018158
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.026459667851236688,-0.03480215964026439,-0.013493286124759822,-0.02169051447509178,-0.03803877792794615,-0.0299178385352776
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0019447831196827583,-0.0021559475478450303,-0.0016131523230806211,-0.001823293174057115,-0.0022374113280326283,-0.002032524441180309
