"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.004116769656258512,0.0033870797719757206,0.003935315800078443,0.003307653350943074,0.0037241577539186554,0.003933378570297186
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.00028628227294980046,-0.0016988726787356967,-0.0006375547543885363,-0.0018526325193655158,-0.0010463309160628764,-0.0006413049944039573
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.004839380915935831,-0.01027682823829057,-0.006191524896096645,-0.010868691973378808,-0.007765016289379867,-0.006205960596952442
"2020-10-05",0.010410863711816765,0.009819967266775809,0.0017905818992144384,0.002874230630802055,0.002060055610343725,0.0029921853157447442,0.0023736424556792812,0.0020629325538789045
"2020-10-02",-0.03748028402084225,-0.04321988114532682,0.00045951203534355667,-0.004309869380107578,-0.0007265022812420474,-0.00482901443683359,-0.0021066684076601616,-0.0007391643557963512
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.013795158178307121,-0.008872643532626623,-0.012571063828363482,-0.008336829991548167,-0.011146583926471942,-0.012557995205410455
"2020-09-30",0.039238338130671346,0.033513513513513615,0.009819102488779374,0.013517371069860507,0.010738760427968508,0.013919925968509106,0.011808967353644229,0.010748578840130696
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.004045130583110179,0.0030062560407462247,0.0037867909845222814,0.0028931750064888906,0.0034861609178382658,0.0037840329105160997
"2020-09-28",0.027024305272163263,0.019007391763463666,0.010339007951677415,0.012436503331825333,0.010860597510811587,0.012664814775859123,0.01146757183763314,0.010866166082617257
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.004748527425013638,-0.005549005080454084,-0.004947584257915194,-0.0056361367190551626,-0.0051792269068789976,-0.004949709419832304
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.001972789202481562,-0.001108867784162193,-0.001757955646244591,-0.0010148303200442355,-0.0015079536074920075,-0.0017556620495587927
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.003021398700226219,-0.0002783251631987005,-0.0023392715640273565,0.000020257177557381212,-0.00154547948738315,-0.002331989067911322
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.0015874120436231154,-0.0026468762616626007,-0.0018508717297019972,-0.0027621984730067384,-0.0021574600476655936,-0.0018536844665640873
"2020-09-21",0.0054451765294927235,-0.0020408163265306367,0.007236670470819329,0.007011463200411128,0.007180667600921287,0.006986949488676397,0.007115497001431548,0.0071800697055131035
"2020-09-18",0.007638649441732648,0.002556237218813928,0.005394702531584361,0.0056767873028011895,0.0054648492755772216,0.005707492105331835,0.005546479116451453,0.005465598173199915
"2020-09-17",0.005082186779496123,0.013258541560428272,-0.006556585689907135,-0.005093484912242707,-0.006192752664664902,-0.004934227039983696,-0.005769359784756789,-0.006188868326317154
"2020-09-16",-0.04963197373607864,-0.06391545042778057,0.006475055941198682,-0.0005781138813982789,0.004721126100358242,-0.0013458482957162676,0.002680076072049231,0.004702400870740697
"2020-09-15",0.009890446643395334,0.01774193548387104,-0.005683992620717615,-0.0037261423182982645,-0.00519712896144342,-0.003513031179185333,-0.004630565201362735,-0.005191931128782135
"2020-09-14",-0.0013312804671786749,-0.002641310089804505,0.000987346134115552,0.0006958734386586229,0.0009148648709089713,0.0006641467647283683,0.0008305183475333378,0.0009140910495936128
"2020-09-11",0.00819269079603413,0.009533898305084776,-0.00017647051884939202,0.0008756100558328095,0.00008515305768663772,0.000990128560864667,0.0003896046930150776,0.0000879461919557345
"2020-09-10",-0.007887382686074695,-0.021511017838405033,0.0109956777972674,0.008621903367833972,0.010405385217912677,0.008363519071532877,0.009718461113112031,0.01039908316190541
"2020-09-09",-0.006038302315355737,0.009115281501340444,-0.014039988391092995,-0.013034102834792671,-0.013789852248331624,-0.012924612637071564,-0.013498768551950868,-0.013787181755704259
"2020-09-08",-0.003362619694573188,-0.010095642933049986,0.005499659048120775,0.004385589076016605,0.00522262040903998,0.0042643230525044595,0.004900230248970905,0.005219662701149486
"2020-09-04",0.03724027709978017,0.02898550724637672,0.01179587039688168,0.014994466411374474,0.012591273476591835,0.015342632172244075,0.013516884889635317,0.012599765324417977
"2020-09-03",-0.005065830475258659,0.00782472613458518,-0.011934625711956581,-0.0110711549568705,-0.01171990422330238,-0.010977166547246009,-0.011470032597715507,-0.01171761182306763
"2020-09-02",-0.03824192495078327,-0.03881987577639756,-0.00416459454511553,-0.008448428493096904,-0.005229866526870186,-0.008914721922832936,-0.006469524669339144,-0.005241239537351561
"2020-09-01",0.0007030560791772,-0.000538502961766274,0.00117577122793866,0.0011163465846968368,0.0011609939493979482,0.0011098782385741135,0.0011437976145837192,0.0011608361848584048
"2020-08-31",-0.008907307459513958,-0.021120689655172442,0.009633110441886972,0.007302409337361038,0.009053529016779138,0.007048713553417074,0.008379069493611113,0.009047341314731727
"2020-08-28",0.001388116344455792,0.023227653016292482,-0.0190018614840064,-0.01643865368045072,-0.018364462021352335,-0.01615964964519645,-0.017622719586164015,-0.01835765704488268
"2020-08-27",-0.0049808848960916086,-0.0010758472296933386,-0.004036471737135172,-0.004155193159943171,-0.004065994498028136,-0.004168115934284233,-0.004100350166398314,-0.004066309687646208
"2020-08-26",0.008000197972219958,0.014001077005923568,-0.004290395895577559,-0.002745355171291153,-0.0039061866535204937,-0.002577178172098904,-0.003459081948350873,-0.0039020847754914767
"2020-08-25",-0.011071286711907713,-0.026553372278279364,0.012238114011671741,0.009307907891119349,0.01150945213567589,0.008988956251448688,0.010661507532648828,0.01150167282739134
"2020-08-24",0.016236859927256875,0.03109656301145658,-0.011060699145983621,-0.00762914482928978,-0.010207365727407547,-0.007255621660304468,-0.009214340717178415,-0.010198255406212775
"2020-08-21",-0.00463185192513782,-0.005291005291005346,0.000012761996819876664,-0.0005711087042382657,-0.0001324306288414956,-0.0006346627716986575,-0.00030139144233354287,-0.00013398072804782224
"2020-08-20",0.020293764463487074,0.02127659574468077,0.0016164872028489041,0.00396439278795524,0.002200346910295692,0.004219961271997752,0.0028797850751892673,0.0022065802879552843
"2020-08-19",-0.01907678098935628,-0.02447916666666672,0.0024118156089510956,-0.00028949868141359136,0.0017400728517895647,-0.0005835355466479175,0.0009583650881177519,0.001732901220930172
"2020-08-18",-0.003255708871756413,0.0021356113187400716,-0.005130416893646461,-0.00489474884773089,-0.005071812715856883,-0.004869096485210833,-0.005003614971596293,-0.0050711870484783095
"2020-08-17",0.003065582944150602,-0.0005327650506127268,0.0035332611707089567,0.0034744697149284853,0.0035186413485193135,0.0034680702909807293,0.0035016282458288917,0.0035184852650084197
"2020-08-14",-0.0010696698105304714,0.00479744136460547,-0.005281017508424912,-0.004751612357838497,-0.005149368970978174,-0.004693986841447284,-0.004996169427401442,-0.005147963470578332
"2020-08-13",-0.0012461712661084867,-0.01379310344827589,0.010861856751132937,0.009339766233891544,0.010483354595960503,0.00917408735458114,0.010042891233891571,0.010479313647684618
