"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.0030660919366936232,-0.00448413583081755,-0.0010657217096983426,-0.0036577650440734618,-0.002060923094841028,-0.0026034639318986623
"2020-09-16",0.006605482495219859,0.002542374250776743,0.004241766469823947,0.00431687280625251,0.0041356264954792036,0.00427311792112762,0.00418845999267474,0.004217239222611305
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.015501316321826122,-0.017541055515884106,-0.012626101219262937,-0.01635223513226522,-0.01405623103900015,-0.01483613822858228
"2020-09-14",-0.1091184917261808,-0.11840737940626685,0.000874681226811112,-0.0024366527456865838,0.005535205413188329,-0.0005061974575474139,0.003218104229025618,0.0019536289910550165
"2020-09-11",0.013091914984070174,0.011684156292504777,0.002203297666220164,0.00255071228050919,0.0017121713438889956,0.0023483295881684026,0.0019566638629719833,0.0020898230399375413
"2020-09-10",0.06942872130124945,0.07724158539382472,-0.0030797048039690723,-0.0006957662362989622,-0.006458090829303924,-0.0020839139175928747,-0.004775043340081904,-0.0038594141211681938
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.004658497771646537,-0.004909041005932493,-0.004304570146354445,-0.004763071490735045,-0.004480725021113732,-0.004576696301747274
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.003048238109318272,0.0022819219630600147,0.004130094669923337,0.002728435063225258,0.003591737520886845,0.0032983520308747746
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.009616973694135491,0.008024764232662214,0.011862560413143972,0.008952664417102015,0.010745430545098238,0.01013636216904697
"2020-09-02",0.019502310023849844,0.017753446251244254,0.0029667608367551336,0.0034957947941203433,0.0022187224242355545,0.003187623366425351,0.0025911349490877955,0.0027939438002099583
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.008073183816779508,-0.0076527656375816175,-0.00866756477479326,-0.007897672049006038,-0.008371662358747048,-0.008210509951843374
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.006559491409458755,0.005113592680408459,0.008599086773305231,0.005956200880620365,0.007584380545519364,0.007031198171389592
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.0047863673329662975,-0.004181156537644748,-0.005642196263204107,-0.004533696684598231,-0.005216108467304226,-0.004984078690998843
"2020-08-27",0.03413196810983362,0.03859160921242904,-0.0020141060322838807,-0.000846585675602513,-0.0036662190586297665,-0.001526595823647761,-0.002843524351044883,-0.002395656029609789
"2020-08-26",0.001346356524073868,0.03383599724909529,-0.03126613856676095,-0.030214562165577018,-0.03275397531399848,-0.030827056783305815,-0.03201311501959902,-0.03160977120776931
"2020-08-25",0.010399476231559377,0.01743271473208237,-0.005981925340080371,-0.00545786234160666,-0.006722930515902272,-0.0057631384165667725,-0.006354020154440844,-0.006153117972273372
"2020-08-24",0.1055093255620425,0.12001211306779393,-0.007797207905698138,-0.003996625861036945,-0.013192435060934836,-0.0062090184326760774,-0.01050327563194109,-0.009041425690561307
"2020-08-21",-0.00931443682248305,-0.008319515539558276,-0.0015375229077218239,-0.0017834221883936004,-0.0011901535756550256,-0.0016401584355224459,-0.0013630445782161916,-0.0014572374247983052
"2020-08-20",0.002816608298725315,0.005830920310793144,-0.0026425380180389395,-0.0024688150659689773,-0.002888071817127524,-0.0025700191949183534,-0.0027658477121309294,-0.002699273903814592
